SURVEY:   LSST
SNID:     1052733
IAUC:     NULL
SNTYPE:   136
RA:       359.177332  # deg
DEC:      -52.699436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60073.543     # estimate for LC fit codes
MJD_TRIGGER:       60078.398  
MJD_DETECT_FIRST:  60077.422  
MJD_DETECT_LAST:   60204.059  

REDSHIFT_HELIO:   1.490245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755977690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.177359    # deg 
HOSTGAL_DEC:         -52.699432    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     18.252   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.62  25.91  24.83  24.12  23.58 # ugrizY
HOSTGAL_MAGERR:   0.89   0.13   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49024  
SIM_REDSHIFT_CMB:    1.48873  
SIM_REDSHIFT_HOST:   1.42674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755977690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.690 -9.000 
SIM_DLMU:            45.1702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0424   # mag 
SIM_RA:              359.177338     # deg  
SIM_DEC:             -52.699436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.61  # days 
SIM_TRESTMAX:        238.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  27.63  27.01  26.68  26.75  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD  7.0642e-04  4.067e-02    0  1.000 44.270  2.36 2.481e+04  99.0000 
OBS: 59760.4384 z WFD  2.5654e-02  3.365e-02    0  1.000 44.270  1.75 2.769e+04  99.0000 
OBS: 59767.4329 z WFD  9.4638e-02  4.241e-02    0  1.000 43.500  2.17 1.385e+04  99.0000 
OBS: 59770.3576 Y WFD -9.3387e-03  5.993e-02    0  1.000 42.570  1.40 1.288e+04  99.0000 
OBS: 59773.2804 Y WFD -1.5837e-03  4.235e-02    0  1.000 44.060  1.52 3.307e+04  99.0000 
OBS: 59775.4100 z WFD  1.1837e-02  3.084e-02    0  1.000 44.720  1.78 3.776e+04  99.0000 
OBS: 59777.3941 Y WFD  9.7569e-03  6.327e-02    0  1.000 43.770  2.26 2.544e+04  99.0000 
OBS: 59778.3731 i WFD  2.0501e-02  1.963e-02    0  1.000 45.380  2.49 3.156e+04  99.0000 
OBS: 59783.2254 r WFD -7.8386e-03  1.273e-02    0  1.000 44.780  2.72 1.078e+04  99.0000 
OBS: 59793.3654 g WFD -4.8219e-03  7.150e-03    0  1.000 44.800  2.58 6.502e+03  99.0000 
OBS: 59802.2073 Y WFD -2.5445e-01  9.293e-02    0  1.000 42.570  1.65 1.695e+04  99.0000 
OBS: 59803.1531 Y WFD  3.6381e-02  9.525e-02    0  1.000 43.280  2.05 2.689e+04  99.0000 
OBS: 59804.2745 z WFD -7.6788e-03  2.613e-02    0  1.000 45.040  1.63 4.692e+04  99.0000 
OBS: 59809.1887 r WFD  1.7078e-02  8.470e-03    0  1.000 44.830  1.66 1.231e+04  99.0000 
OBS: 59810.2341 g WFD -8.0929e-03  7.091e-03    0  1.000 44.130  1.49 6.024e+03  99.0000 
OBS: 59819.1442 u WFD  2.5606e-02  1.774e-02    0  1.000 41.860  2.03 1.363e+03  99.0000 
OBS: 59820.1447 i WFD  3.1424e-03  1.211e-02    0  1.000 44.570  1.54 1.493e+04  99.0000 
OBS: 59821.1302 r WFD -2.0320e-02  1.195e-02    0  1.000 44.790  2.55 1.089e+04  99.0000 
OBS: 59823.1115 g WFD -6.0473e-03  8.322e-03    0  1.000 44.730  2.71 6.755e+03  99.0000 
OBS: 59831.0917 Y WFD -1.5387e-02  7.242e-02    0  1.000 43.730  2.04 3.109e+04  99.0000 
OBS: 59832.1259 Y WFD -6.8183e-02  6.791e-02    0  1.000 43.760  1.97 3.103e+04  99.0000 
OBS: 59843.0502 i WFD  3.1056e-02  1.663e-02    0  1.000 44.550  2.01 1.542e+04  99.0000 
OBS: 59844.0470 r WFD  2.1641e-02  1.141e-02    0  1.000 44.770  2.37 1.099e+04  99.0000 
OBS: 59858.0677 z WFD -1.6320e-02  1.392e-02    0  1.000 46.010  1.54 6.464e+04  99.0000 
OBS: 59864.1730 i WFD  1.5545e-02  2.784e-02    0  1.000 43.880  1.59 1.761e+04  99.0000 
OBS: 59866.1139 i WFD -8.6573e-03  1.520e-02    0  1.000 44.590  1.86 1.581e+04  99.0000 
OBS: 59868.1006 r WFD  2.5869e-04  7.248e-03    0  1.000 44.830  1.70 1.028e+04  99.0000 
OBS: 59869.1142 r WFD -6.5199e-04  7.080e-03    0  1.000 44.830  1.66 1.029e+04  99.0000 
OBS: 59874.0379 u WFD  3.6724e-03  1.282e-02    0  1.000 42.040  1.64 1.439e+03  99.0000 
OBS: 59908.0991 u WFD  3.3138e-02  3.720e-02    0  1.000 41.130  3.09 9.582e+02  99.0000 
OBS: 59919.0372 z WFD  1.5465e-02  3.725e-02    0  1.000 44.280  1.75 3.093e+04  99.0000 
OBS: 59926.1150 r WFD -4.9411e-03  1.221e-02    0  1.000 44.030  1.76 8.010e+03  99.0000 
OBS: 59928.0725 g WFD  1.4945e-03  6.408e-03    0  1.000 44.770  2.13 6.865e+03  99.0000 
OBS: 59941.0871 i WFD -4.2772e-03  2.582e-02    0  1.000 43.790  2.00 1.195e+04  99.0000 
