SURVEY:   LSST
SNID:     1264079
IAUC:     NULL
SNTYPE:   110
RA:       323.317958  # deg
DEC:      -4.161401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60403.746     # estimate for LC fit codes
MJD_TRIGGER:       60442.418  
MJD_DETECT_FIRST:  60429.406  
MJD_DETECT_LAST:   60590.086  

REDSHIFT_HELIO:   1.492937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817312992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.317769    # deg 
HOSTGAL_DEC:         -4.161318    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        2.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     8.846   # Ixx + Iyy
HOSTGAL_MAG:     23.11  23.06  23.16  23.15  23.09  22.66 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49294  
SIM_REDSHIFT_CMB:    1.49020  
SIM_REDSHIFT_HOST:   1.50234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817312992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.328 -9.000 
SIM_DLMU:            45.1739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              323.317963     # deg  
SIM_DEC:             -4.161401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60403.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6191e-07 
SIM_SALT2x1:         -2.2419 
SIM_SALT2c:          -0.0128 
SIM_SALT2mB:         26.0830 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.23  # days 
SIM_TRESTMAX:        90.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  33.03  30.96  27.16  26.01  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3343 u WFD -1.5029e-02  2.252e-02    0  1.000 41.180  1.80 1.044e+03  99.0000 
OBS: 59729.3256 i WFD  2.1595e-02  1.649e-02    0  1.000 44.570  1.97 1.589e+04  99.0000 
OBS: 59770.1947 z WFD  1.5504e-02  2.109e-02    0  1.000 44.990  1.71 3.447e+04  99.0000 
OBS: 59770.2989 Y WFD -2.9651e-03  6.932e-02    0  1.000 42.570  1.55 1.346e+04  99.0000 
OBS: 59772.1976 Y WFD -1.3925e-02  6.834e-02    0  1.000 43.730  2.14 2.797e+04  99.0000 
OBS: 59773.3933 Y WFD -1.6421e-01  1.205e-01    0  1.000 42.530  1.86 1.878e+04  99.0000 
OBS: 59784.3579 r WFD -1.4542e-02  1.314e-02    0  1.000 44.790  2.58 1.184e+04  99.0000 
OBS: 59788.2837 g WFD -7.5744e-03  8.419e-03    0  1.000 44.840  2.76 7.425e+03  99.0000 
OBS: 59790.2283 g WFD  4.9090e-03  7.550e-03    0  1.000 44.840  2.47 7.441e+03  99.0000 
OBS: 59796.1046 Y WFD -2.2546e-01  1.326e-01    0  1.000 42.490  2.60 1.426e+04  99.0000 
OBS: 59798.1336 Y WFD -7.0207e-03  8.623e-02    0  1.000 42.530  1.76 1.421e+04  99.0000 
OBS: 59799.1107 Y WFD  4.8859e-02  6.269e-02    0  1.000 43.260  1.68 2.120e+04  99.0000 
OBS: 59799.1706 z WFD -2.1726e-02  3.185e-02    0  1.000 44.250  1.90 2.370e+04  99.0000 
OBS: 59800.1571 Y WFD  2.3153e-02  8.675e-02    0  1.000 42.560  1.72 1.504e+04  99.0000 
OBS: 59808.1078 g WFD  2.3776e-03  8.054e-03    0  1.000 44.030  1.75 5.313e+03  99.0000 
OBS: 59808.1690 r WFD  1.7079e-02  1.034e-02    0  1.000 44.890  1.52 1.734e+04  99.0000 
OBS: 59810.0836 r WFD  7.0704e-03  9.726e-03    0  1.000 44.770  1.86 1.193e+04  99.0000 
OBS: 59813.2815 i WFD  1.4051e-02  2.019e-02    0  1.000 44.550  2.34 1.608e+04  99.0000 
OBS: 59818.1081 u WFD -3.6731e-02  2.193e-02    0  1.000 41.240  1.83 1.056e+03  99.0000 
OBS: 59820.2168 i WFD -1.3786e-02  1.243e-02    0  1.000 44.570  1.54 1.533e+04  99.0000 
OBS: 59822.0559 i WFD -2.4677e-02  2.374e-02    0  1.000 44.560  2.78 1.606e+04  99.0000 
OBS: 59826.0895 z WFD  4.2296e-02  3.860e-02    0  1.000 44.250  2.56 2.132e+04  99.0000 
OBS: 59836.0174 r WFD -7.7744e-03  9.506e-03    0  1.000 44.780  1.87 1.171e+04  99.0000 
OBS: 59840.0174 g WFD -1.1826e-02  5.435e-03    0  1.000 44.750  1.68 7.248e+03  99.0000 
OBS: 59840.9984 Y WFD  1.3748e-01  8.624e-02    0  1.000 42.510  1.74 1.411e+04  99.0000 
OBS: 59843.9866 z WFD  1.3500e-02  4.312e-02    0  1.000 44.240  1.81 3.337e+04  99.0000 
OBS: 59849.0367 r WFD -1.0222e-02  1.465e-02    0  1.000 44.820  3.09 1.133e+04  99.0000 
OBS: 59849.9959 z WFD  1.3763e-02  3.236e-02    0  1.000 44.250  1.97 2.322e+04  99.0000 
OBS: 59855.9864 Y WFD  4.6026e-02  1.358e-01    0  1.000 42.550  1.73 2.320e+04  99.0000 
OBS: 59860.1610 Y WFD  8.1702e-02  9.287e-02    0  1.000 43.270  1.93 2.759e+04  99.0000 
OBS: 59861.0467 Y WFD -3.9064e-02  3.529e-02    0  1.000 44.340  1.42 3.818e+04  99.0000 
OBS: 59863.0531 z WFD -1.1968e-02  1.750e-02    0  1.000 45.030  1.33 3.817e+04  99.0000 
OBS: 59876.0768 u WFD  5.2583e-03  2.782e-02    0  1.000 41.920  3.16 1.451e+03  99.0000 
OBS: 59897.0291 z WFD -1.8300e-02  4.639e-02    0  1.000 43.490  2.21 1.474e+04  99.0000 
OBS: 60057.3984 g WFD  7.5590e-03  1.258e-02    0  1.000 43.980  2.34 5.926e+03  99.0000 
OBS: 60058.3985 r WFD -9.5512e-03  1.647e-02    0  1.000 44.020  2.05 9.193e+03  99.0000 
OBS: 60058.4168 z WFD  1.2633e-02  3.611e-02    0  1.000 43.490  1.54 1.646e+04  99.0000 
