SURVEY:   LSST
SNID:     1055917
IAUC:     NULL
SNTYPE:   136
RA:       321.389395  # deg
DEC:      -56.877900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60600.035     # estimate for LC fit codes
MJD_TRIGGER:       60588.078  
MJD_DETECT_FIRST:  60584.020  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   1.526635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.525439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818076909  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.389091    # deg 
HOSTGAL_DEC:         -56.877792    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        3.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     13.648   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.41  26.19  25.52  25.04  24.36 # ugrizY
HOSTGAL_MAGERR:   0.45   0.10   0.09   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52664  
SIM_REDSHIFT_CMB:    1.52545  
SIM_REDSHIFT_HOST:   1.49455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818076909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            45.2351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              321.389404     # deg  
SIM_DEC:             -56.877899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.52  # days 
SIM_TRESTMAX:        -3.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  24.91  24.70  25.26  25.27  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3984 z WFD  2.1483e-02  2.524e-02    0  1.000 44.700  2.15 2.512e+04  99.0000 
OBS: 59724.4342 z WFD  3.9309e-02  4.383e-02    0  1.000 43.520  1.72 1.839e+04  99.0000 
OBS: 59726.4297 z WFD -2.8077e-02  3.906e-02    0  1.000 43.510  1.87 1.494e+04  99.0000 
OBS: 59729.2931 i WFD -1.9761e-03  1.486e-02    0  1.000 44.560  1.86 1.503e+04  99.0000 
OBS: 59749.4035 z WFD  6.7248e-02  3.218e-02    0  1.000 44.700  1.93 3.568e+04  99.0000 
OBS: 59754.1894 i WFD  1.5271e-02  1.635e-02    0  1.000 44.560  1.99 1.546e+04  99.0000 
OBS: 59767.1678 Y WFD  3.7889e-02  9.055e-02    0  1.000 43.260  2.61 1.971e+04  99.0000 
OBS: 59773.1954 Y WFD -5.8553e-02  5.885e-02    0  1.000 43.760  1.77 2.993e+04  99.0000 
OBS: 59775.3265 z WFD -3.0666e-02  5.931e-02    0  1.000 44.270  2.51 3.403e+04  99.0000 
OBS: 59777.3552 Y WFD -1.1430e-01  8.056e-02    0  1.000 43.750  2.81 2.557e+04  99.0000 
OBS: 59783.0993 r WFD  1.0804e-03  1.289e-02    0  1.000 44.760  2.61 1.117e+04  99.0000 
OBS: 59791.1191 u WFD -1.6088e-02  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59800.1070 Y WFD -1.4109e-01  8.581e-02    0  1.000 42.560  1.68 1.523e+04  99.0000 
OBS: 59801.1584 z WFD -3.0088e-02  4.298e-02    0  1.000 44.280  1.95 3.204e+04  99.0000 
OBS: 59802.1898 Y WFD  3.4673e-03  9.784e-02    0  1.000 42.590  1.69 1.774e+04  99.0000 
OBS: 59804.1049 z WFD -4.9841e-02  2.564e-02    0  1.000 45.020  1.52 4.847e+04  99.0000 
OBS: 59809.1389 r WFD -9.3761e-06  5.287e-03    0  1.000 45.590  1.50 1.712e+04  99.0000 
OBS: 59811.0319 r WFD  8.9554e-03  1.091e-02    0  1.000 44.780  2.26 1.112e+04  99.0000 
OBS: 59812.0839 g WFD  7.6494e-03  5.328e-03    0  1.000 44.780  1.84 6.669e+03  99.0000 
OBS: 59818.0386 u WFD  1.7379e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 59824.0292 i WFD  8.6012e-03  1.680e-02    0  1.000 44.570  2.07 1.541e+04  99.0000 
OBS: 59825.9920 z WFD -9.5750e-03  3.985e-02    0  1.000 44.240  2.36 2.366e+04  99.0000 
OBS: 59830.0675 Y WFD -5.0839e-02  7.037e-02    0  1.000 44.060  2.12 3.940e+04  99.0000 
OBS: 59831.0102 Y WFD  4.8337e-03  4.172e-02    0  1.000 44.500  1.72 4.317e+04  99.0000 
OBS: 59853.0975 r WFD -4.9367e-03  9.508e-03    0  1.000 44.850  2.03 1.151e+04  99.0000 
OBS: 59858.0257 z WFD  3.0542e-02  2.635e-02    0  1.000 44.270  1.40 2.710e+04  99.0000 
OBS: 59872.1185 i WFD  1.6269e-03  1.139e-02    0  1.000 44.570  1.45 1.491e+04  99.0000 
OBS: 59874.0751 u WFD  1.6550e-02  1.315e-02    0  1.000 41.980  1.61 1.423e+03  99.0000 
OBS: 59878.0767 g WFD  2.3063e-03  3.451e-03    0  1.000 45.530  1.66 9.553e+03  99.0000 
OBS: 59883.0482 i WFD -1.0307e-02  1.043e-02    0  1.000 44.590  1.24 1.626e+04  99.0000 
OBS: 60038.3905 Y WFD -1.7189e-03  1.165e-01    0  1.000 42.490  2.31 1.410e+04  99.0000 
OBS: 60039.3866 Y WFD  2.1579e-01  1.687e-01    0  1.000 42.500  3.06 1.555e+04  99.0000 
OBS: 60041.4119 z WFD  8.0275e-02  6.719e-02    0  1.000 43.500  2.27 2.097e+04  99.0000 
OBS: 60052.3997 i WFD -1.5912e-03  1.300e-02    0  1.000 44.570  1.62 1.523e+04  99.0000 
