SURVEY:   LSST
SNID:     1262006
IAUC:     NULL
SNTYPE:   110
RA:       66.156230  # deg
DEC:      -42.559466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59612.531     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.039  
MJD_DETECT_LAST:   59677.984  

REDSHIFT_HELIO:   1.387195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880674514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.156227    # deg 
HOSTGAL_DEC:         -42.559468    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     7.758   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.76  25.72  25.22  24.81  24.25 # ugrizY
HOSTGAL_MAGERR:   0.36   0.07   0.06   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38720  
SIM_REDSHIFT_CMB:    1.38699  
SIM_REDSHIFT_HOST:   1.40159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880674514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.9792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0419   # mag 
SIM_RA:              66.156227     # deg  
SIM_DEC:             -42.559467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2832e-07 
SIM_SALT2x1:         -0.2891 
SIM_SALT2c:          0.0596 
SIM_SALT2mB:         25.8395 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.91  # days 
SIM_TRESTMAX:        443.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.61  32.25  29.07  26.71  25.75  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1115 u WFD -1.3327e-02  2.264e-02    0  1.000 41.300  2.13 9.898e+02  35.0958 
OBS: 59588.0382 Y WFD  3.7515e+00  1.333e-01 4096  1.000 42.610  2.27 1.833e+04  26.0733 
OBS: 59589.0358 Y WFD  4.0701e+00  1.042e-01 6144  1.000 42.620  1.51 2.173e+04  25.9683 
OBS: 59591.0468 z WFD  2.4696e+00  2.190e-02 4096  1.000 45.030  1.80 3.528e+04  26.5099 
OBS: 59595.0606 Y WFD  6.4244e+00  1.211e-01 4096  1.000 42.600  2.65 1.413e+04  25.4429 
OBS: 59598.1327 z WFD  4.2719e+00  5.122e-02 4096  1.000 44.270  2.88 2.561e+04  25.9471 
OBS: 59603.0312 Y WFD  9.0379e+00  1.281e-01 4096  1.000 42.620  1.70 2.373e+04  25.1109 
OBS: 59624.0361 z WFD  3.7056e+00  3.938e-02 4096  1.000 44.270  2.32 2.444e+04  26.0898 
OBS: 59625.1332 Y WFD  7.6525e+00  8.877e-02 4096  1.000 42.520  1.63 1.564e+04  25.3011 
OBS: 59634.0743 r WFD  5.3102e-02  8.798e-03 4096  1.000 44.790  1.89 1.082e+04  30.2991 
OBS: 59648.0138 Y WFD  2.6240e+00  9.380e-02 4096  1.000 42.550  2.02 1.371e+04  26.4248 
OBS: 59649.0132 Y WFD  2.4082e+00  8.482e-02 4096  1.000 42.570  1.88 1.357e+04  26.4839 
OBS: 59653.0022 Y WFD  2.0894e+00  1.507e-01 4096  1.000 42.560  2.77 1.622e+04  26.7116 
OBS: 59677.9849 Y WFD  9.2610e-01  1.069e-01 4096  1.000 42.520  2.03 1.513e+04  27.7605 
OBS: 59793.3702 g WFD -3.3212e-03  8.044e-03    0  1.000 44.720  2.69 6.517e+03  99.0000 
OBS: 59803.3485 Y WFD  1.2283e-01  1.024e-01    0  1.000 42.540  1.91 1.570e+04  29.1259 
OBS: 59805.3357 Y WFD  2.9492e-01  6.610e-02    0  1.000 43.280  1.77 2.161e+04  29.1416 
OBS: 59819.2952 u WFD  3.2146e-03  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 59822.3046 i WFD  9.5671e-03  1.344e-02    0  1.000 45.310  2.39 2.110e+04  32.1326 
OBS: 59824.3651 i WFD  1.2061e-03  1.074e-02    0  1.000 44.580  1.47 1.400e+04  32.1527 
OBS: 59825.3584 r WFD  2.2194e-02  1.010e-02    0  1.000 44.820  2.37 1.018e+04  31.8397 
OBS: 59835.2642 Y WFD  1.6988e-01  7.135e-02    0  1.000 42.540  1.38 1.513e+04  29.3761 
OBS: 59839.3200 r WFD  1.8133e-02  7.399e-03    0  1.000 45.650  1.70 2.234e+04  31.9754 
OBS: 59841.3118 g WFD -4.6090e-03  8.502e-03    0  1.000 44.850  2.80 7.460e+03  99.0000 
OBS: 59851.3884 z WFD  6.3464e-02  5.512e-02    0  1.000 43.520  2.69 1.479e+04  30.7396 
OBS: 59853.2703 r WFD  5.2081e-03  9.913e-03    0  1.000 44.820  2.31 1.026e+04  32.1094 
OBS: 59859.1838 Y WFD  3.4197e-02  9.118e-02    0  1.000 42.520  1.73 1.514e+04  29.5614 
OBS: 59862.2690 z WFD  6.3034e-02  1.971e-02    0  1.000 45.030  1.38 4.141e+04  30.8405 
OBS: 59866.3618 i WFD -4.3905e-02  1.852e-02    0  1.000 44.630  1.76 2.111e+04  32.5565 
OBS: 59869.1565 r WFD  1.6204e-02  7.259e-03    0  1.000 44.760  1.52 1.080e+04  32.2602 
OBS: 59870.2141 i WFD  1.5107e-02  1.095e-02    0  1.000 44.580  1.47 1.427e+04  32.5928 
OBS: 59874.2227 u WFD -7.3107e-03  1.831e-02    0  1.000 41.270  1.67 9.930e+02  99.0000 
OBS: 59876.1561 g WFD -8.5960e-03  5.354e-03    0  1.000 44.710  1.83 6.318e+03  99.0000 
OBS: 59886.1225 z WFD  1.6326e-02  2.528e-02    0  1.000 44.240  1.54 2.300e+04  31.0590 
OBS: 59887.2392 i WFD  1.1209e-03  9.652e-03    0  1.000 45.390  1.34 2.910e+04  32.7522 
OBS: 59898.1048 i WFD  1.5608e-02  1.038e-02    0  1.000 45.310  1.83 2.128e+04  32.8529 
