SURVEY:   LSST
SNID:     1212238
IAUC:     NULL
SNTYPE:   126
RA:       308.979287  # deg
DEC:      -18.071280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59599.762     # estimate for LC fit codes
MJD_TRIGGER:       59730.438  
MJD_DETECT_FIRST:  59722.312  
MJD_DETECT_LAST:   59797.137  

REDSHIFT_HELIO:   0.953132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563860698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.979259    # deg 
HOSTGAL_DEC:         -18.071265    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     10.829   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.42  24.02  22.94  22.25  22.02 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95313  
SIM_REDSHIFT_CMB:    0.95146  
SIM_REDSHIFT_HOST:   0.91533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563860698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.249 -9.000 
SIM_DLMU:            43.9686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0383   # mag 
SIM_RA:              308.979279     # deg  
SIM_DEC:             -18.071280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.17  # days 
SIM_TRESTMAX:        526.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.79  27.21  25.98  25.51  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3176 Y WFD  4.6205e-01  1.114e-01    0  1.000 42.560  2.12 1.566e+04  28.4502 
OBS: 59722.3106 z WFD  3.2853e-01  2.919e-02 4096  1.000 44.260  1.96 2.125e+04  28.6730 
OBS: 59730.4373 z WFD  3.1601e-01  5.458e-02 6144  1.000 43.520  2.01 1.960e+04  28.7402 
OBS: 59752.2357 i WFD  5.1143e-02  1.628e-02    0  1.000 44.590  2.09 1.506e+04  31.4517 
OBS: 59754.1622 i WFD  4.6353e-02  1.749e-02    0  1.000 44.550  2.03 1.605e+04  31.4645 
OBS: 59767.1345 Y WFD  2.9145e-01  1.467e-01    0  1.000 42.510  2.93 1.425e+04  28.8811 
OBS: 59777.2656 Y WFD  2.3450e-01  7.941e-02    0  1.000 43.780  2.85 2.555e+04  28.9437 
OBS: 59779.2041 z WFD  2.2178e-01  2.575e-02 4096  1.000 44.270  1.75 2.119e+04  29.2145 
OBS: 59790.2381 g WFD -2.4098e-03  7.545e-03    0  1.000 44.870  2.45 7.706e+03  34.5998 
OBS: 59793.0783 r WFD  7.6466e-03  1.108e-02    0  1.000 44.820  2.20 1.204e+04  34.5540 
OBS: 59797.1374 z WFD  1.1656e-01  3.305e-02 4096  1.000 44.260  2.29 2.060e+04  29.3649 
OBS: 59799.0669 Y WFD  2.3219e-01  6.741e-02    0  1.000 43.290  1.86 2.117e+04  29.2989 
OBS: 59806.2007 i WFD  3.4356e-02  2.234e-02    0  1.000 44.630  1.77 2.532e+04  31.1519 
OBS: 59807.1112 r WFD  5.3900e-03  6.346e-03    0  1.000 45.650  1.38 2.361e+04  33.8096 
OBS: 59810.1730 g WFD -5.9678e-03  5.443e-03    0  1.000 44.870  1.80 7.567e+03  34.2383 
OBS: 59812.0249 g WFD  8.7682e-03  6.538e-03    0  1.000 44.760  1.98 7.466e+03  34.2243 
OBS: 59817.1210 u WFD -3.9486e-05  1.562e-02    0  1.000 41.430  1.47 1.116e+03  34.7726 
OBS: 59818.0775 u WFD -3.8341e-02  2.040e-02    0  1.000 41.310  1.80 1.066e+03  34.7785 
OBS: 59819.9823 z WFD  7.4467e-02  4.380e-02    0  1.000 43.470  1.87 1.614e+04  29.7002 
OBS: 59822.0336 i WFD  2.6938e-02  1.433e-02    0  1.000 45.330  2.55 2.148e+04  31.2662 
OBS: 59822.9800 z WFD  9.3536e-02  5.422e-02    0  1.000 44.230  2.26 3.330e+04  29.7355 
OBS: 59834.9832 Y WFD  1.5074e-01  4.912e-02    0  1.000 43.760  1.38 3.205e+04  29.6260 
OBS: 59835.0476 r WFD -6.3409e-03  1.618e-02    0  1.000 44.180  1.68 1.277e+04  32.9145 
OBS: 59842.9876 Y WFD  1.9436e-01  6.931e-02    0  1.000 42.580  1.45 1.451e+04  29.7022 
OBS: 59844.9891 z WFD  1.0975e-01  3.439e-02    0  1.000 44.260  1.97 2.491e+04  29.9430 
OBS: 59849.0463 r WFD  1.0765e-02  1.398e-02    0  1.000 44.860  3.05 1.136e+04  32.4916 
OBS: 59849.9909 z WFD  1.2578e-01  3.799e-02    0  1.000 43.510  1.81 1.501e+04  29.9890 
OBS: 59859.0036 Y WFD  9.2862e-02  4.749e-02    0  1.000 43.810  1.34 3.341e+04  29.8719 
OBS: 59860.9984 Y WFD  8.2746e-02  7.683e-02    0  1.000 42.610  1.52 1.578e+04  29.8949 
OBS: 59864.0856 i WFD  2.2471e-02  1.703e-02    0  1.000 45.050  1.69 2.976e+04  30.9849 
OBS: 59876.0685 u WFD  8.1292e-02  4.025e-02    0  1.000 41.210  3.21 1.075e+03  35.1521 
OBS: 59877.0087 z WFD  7.3783e-02  2.928e-02    0  1.000 43.500  1.44 1.441e+04  30.2144 
OBS: 59878.0704 g WFD -8.9360e-04  6.128e-03    0  1.000 44.780  1.76 8.020e+03  33.6860 
OBS: 59879.0043 z WFD  7.5293e-02  2.390e-02    0  1.000 44.260  1.47 2.320e+04  30.2296 
