SURVEY:   LSST
SNID:     1216488
IAUC:     NULL
SNTYPE:   126
RA:       189.339597  # deg
DEC:      -20.549509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60372.812     # estimate for LC fit codes
MJD_TRIGGER:       60357.258  
MJD_DETECT_FIRST:  60355.211  
MJD_DETECT_LAST:   60426.086  

REDSHIFT_HELIO:   1.386621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566520208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.339657    # deg 
HOSTGAL_DEC:         -20.549346    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     13.449   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.20  26.43  25.48  24.79  24.09 # ugrizY
HOSTGAL_MAGERR:   1.49   0.22   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38662  
SIM_REDSHIFT_CMB:    1.38930  
SIM_REDSHIFT_HOST:   1.31956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566520208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.884 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            44.9810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0516   # mag 
SIM_RA:              189.339600     # deg  
SIM_DEC:             -20.549509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.78  # days 
SIM_TRESTMAX:        126.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  30.78  29.49  28.13  27.17  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3835 z WFD  7.2329e-03  3.515e-02    0  1.000 44.290  1.86 2.772e+04  99.0000 
OBS: 59620.2000 Y WFD -6.6505e-02  8.426e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59621.2005 Y WFD  7.5197e-02  8.498e-02    0  1.000 42.510  1.72 1.407e+04  99.0000 
OBS: 59642.4012 z WFD -1.5525e-01  6.342e-02    0  1.000 43.490  2.11 2.110e+04  99.0000 
OBS: 59645.1474 u WFD  1.9609e-02  3.276e-02    0  1.000 41.100  2.58 9.835e+02  99.0000 
OBS: 59645.3924 z WFD -5.2612e-02  5.406e-02    0  1.000 43.470  2.44 1.527e+04  99.0000 
OBS: 59652.1895 Y WFD -4.6378e-02  7.194e-02    0  1.000 42.570  1.60 1.353e+04  99.0000 
OBS: 59653.1739 Y WFD -1.1942e-01  5.992e-02    0  1.000 43.330  1.81 2.006e+04  99.0000 
OBS: 59655.1517 Y WFD -5.8480e-03  5.751e-02    0  1.000 43.780  1.75 3.014e+04  99.0000 
OBS: 59660.3264 Y WFD -9.0125e-02  7.680e-02    0  1.000 43.730  2.52 2.669e+04  99.0000 
OBS: 59681.0373 z WFD -2.1356e-02  2.657e-02    0  1.000 44.230  1.45 2.543e+04  99.0000 
OBS: 59688.1873 z WFD  7.4097e-02  3.441e-02    0  1.000 44.280  1.82 2.748e+04  99.0000 
OBS: 59716.1068 Y WFD -1.0209e-02  6.148e-02    0  1.000 44.070  2.26 3.259e+04  99.0000 
OBS: 59717.1741 z WFD  4.2740e-03  3.008e-02    0  1.000 45.250  2.50 4.274e+04  99.0000 
OBS: 59718.1992 i WFD  3.5657e-02  4.578e-02    0  1.000 43.830  2.53 1.738e+04  99.0000 
OBS: 59769.0615 z WFD  2.2801e-03  4.736e-02    0  1.000 43.490  1.66 2.003e+04  99.0000 
OBS: 59770.0462 z WFD -6.2851e-02  2.885e-02    0  1.000 44.250  1.46 2.794e+04  99.0000 
OBS: 59786.9734 z WFD  3.9216e-02  4.773e-02    0  1.000 44.250  2.97 2.272e+04  99.0000 
OBS: 59789.0212 r WFD -1.3806e-02  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9678 z WFD -1.4613e-02  6.060e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9811 Y WFD  5.8348e-02  4.945e-02    0  1.000 44.020  1.81 3.125e+04  99.0000 
OBS: 59800.9781 z WFD  8.7432e-02  4.267e-02    0  1.000 44.240  2.03 2.945e+04  99.0000 
OBS: 59935.3266 i WFD -6.1546e-03  2.308e-02    0  1.000 43.790  1.82 1.174e+04  99.0000 
OBS: 59941.3471 z WFD -5.9531e-03  3.724e-02    0  1.000 43.500  1.73 1.525e+04  99.0000 
OBS: 59944.3233 i WFD  9.9794e-03  1.653e-02    0  1.000 44.560  1.95 1.594e+04  99.0000 
OBS: 59950.3173 Y WFD -2.3696e-02  5.239e-02    0  1.000 43.750  1.79 2.611e+04  99.0000 
OBS: 59953.3097 Y WFD  2.5954e-02  7.542e-02    0  1.000 42.560  1.46 1.540e+04  99.0000 
OBS: 59962.3354 g WFD -4.0333e-04  4.455e-03    0  1.000 45.310  1.70 9.835e+03  99.0000 
OBS: 59964.3020 u WFD  1.4008e-02  2.622e-02    0  1.000 41.200  2.18 1.021e+03  99.0000 
OBS: 59965.3111 r WFD  1.8913e-03  6.116e-03    0  1.000 45.590  1.85 1.606e+04  99.0000 
OBS: 59968.2641 u WFD -2.6776e-03  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59978.2331 Y WFD  7.6675e-02  4.360e-02    0  1.000 43.730  1.49 2.563e+04  99.0000 
OBS: 59979.2303 Y WFD  3.2514e-02  7.764e-02    0  1.000 42.540  1.48 1.535e+04  99.0000 
OBS: 59980.2372 Y WFD -4.9814e-03  7.202e-02    0  1.000 42.560  1.35 1.590e+04  99.0000 
