SURVEY:   LSST
SNID:     1271614
IAUC:     NULL
SNTYPE:   110
RA:       338.827560  # deg
DEC:      -26.943934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60464.598     # estimate for LC fit codes
MJD_TRIGGER:       60442.371  
MJD_DETECT_FIRST:  60425.402  
MJD_DETECT_LAST:   60656.055  

REDSHIFT_HELIO:   1.318234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942664091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.827534    # deg 
HOSTGAL_DEC:         -26.943765    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        2.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     10.374   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.24  25.95  25.10  24.58  23.89 # ugrizY
HOSTGAL_MAGERR:   0.41   0.10   0.08   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31823  
SIM_REDSHIFT_CMB:    1.31590  
SIM_REDSHIFT_HOST:   1.32022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942664091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            44.8399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              338.827545     # deg  
SIM_DEC:             -26.943933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4709e-06 
SIM_SALT2x1:         1.3408 
SIM_SALT2c:          -0.0230 
SIM_SALT2mB:         25.2160 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.58  # days 
SIM_TRESTMAX:        84.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  29.80  27.06  25.49  24.77  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD -2.2367e-02  2.250e-02    0  1.000 44.580  2.66 1.621e+04  99.0000 
OBS: 59753.3324 g WFD -5.4585e-03  4.814e-03    0  1.000 44.900  1.50 8.257e+03  99.0000 
OBS: 59767.2239 Y WFD -7.4441e-02  1.076e-01    0  1.000 42.530  2.28 1.368e+04  99.0000 
OBS: 59769.2527 z WFD  6.8580e-03  2.238e-02    0  1.000 44.260  1.49 2.143e+04  99.0000 
OBS: 59771.1951 z WFD  4.9263e-02  3.293e-02    0  1.000 44.250  1.79 2.601e+04  99.0000 
OBS: 59772.2838 Y WFD -3.8370e-02  5.527e-02    0  1.000 43.790  1.99 2.571e+04  99.0000 
OBS: 59773.3477 Y WFD  9.2727e-02  4.749e-02    0  1.000 43.800  1.57 2.825e+04  99.0000 
OBS: 59774.3985 z WFD -3.7386e-02  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59781.3774 r WFD -1.1382e-02  1.151e-02    0  1.000 44.870  2.14 1.346e+04  99.0000 
OBS: 59783.2165 r WFD  2.4345e-03  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59789.4419 z WFD -9.8159e-02  1.068e-01    0  1.000 43.490  2.50 2.998e+04  99.0000 
OBS: 59791.1401 u WFD -3.0143e-02  4.071e-02    0  1.000 41.000  3.03 9.487e+02  99.0000 
OBS: 59793.1404 r WFD -6.9590e-03  1.326e-02    0  1.000 44.780  2.68 1.139e+04  99.0000 
OBS: 59798.1497 Y WFD -5.0776e-02  8.307e-02    0  1.000 42.530  1.74 1.384e+04  99.0000 
OBS: 59799.1398 Y WFD -1.1516e-01  8.179e-02    0  1.000 42.540  1.66 1.442e+04  99.0000 
OBS: 59800.1864 Y WFD  1.6051e-03  4.376e-02    0  1.000 43.770  1.60 2.485e+04  99.0000 
OBS: 59808.2117 r WFD -1.8389e-02  1.620e-02    0  1.000 44.190  1.52 1.426e+04  99.0000 
OBS: 59810.2849 i WFD -1.9537e-03  8.906e-03    0  1.000 45.360  1.55 2.258e+04  99.0000 
OBS: 59818.1215 u WFD -7.5796e-03  1.416e-02    0  1.000 41.990  1.69 1.474e+03  99.0000 
OBS: 59819.1041 u WFD -1.5072e-04  2.024e-02    0  1.000 41.240  1.72 1.037e+03  99.0000 
OBS: 59820.1756 i WFD -6.0411e-03  7.402e-03    0  1.000 45.350  1.41 2.044e+04  99.0000 
OBS: 59821.1807 r WFD  1.1330e-02  7.193e-03    0  1.000 44.860  1.61 1.108e+04  99.0000 
OBS: 59822.0943 i WFD  1.6215e-03  1.932e-02    0  1.000 44.580  2.45 1.511e+04  99.0000 
OBS: 59823.0792 g WFD  4.8240e-03  6.543e-03    0  1.000 44.800  2.00 7.675e+03  99.0000 
OBS: 59825.0502 z WFD  7.9942e-03  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0586 z WFD -2.0194e-02  4.298e-02    0  1.000 44.240  2.76 2.182e+04  99.0000 
OBS: 59836.0955 r WFD  4.7196e-03  1.303e-02    0  1.000 44.150  1.39 1.209e+04  99.0000 
OBS: 59848.9903 z WFD -4.2519e-02  6.854e-02    0  1.000 44.240  2.87 3.345e+04  99.0000 
OBS: 59850.0225 i WFD  1.9405e-02  1.569e-02    0  1.000 44.580  2.02 1.488e+04  99.0000 
OBS: 59852.9918 Y WFD  2.2337e-02  6.921e-02    0  1.000 43.290  1.87 2.161e+04  99.0000 
OBS: 59853.0516 r WFD -3.8620e-05  8.917e-03    0  1.000 44.850  1.88 1.165e+04  99.0000 
OBS: 59856.0147 Y WFD -6.9102e-02  5.176e-02    0  1.000 43.770  1.96 2.400e+04  99.0000 
OBS: 59862.0281 z WFD  1.0772e-02  1.849e-02    0  1.000 45.040  1.24 4.365e+04  99.0000 
OBS: 59864.0082 Y WFD -2.9954e-02  6.421e-02    0  1.000 42.570  1.50 1.288e+04  99.0000 
OBS: 59864.1133 i WFD  3.9959e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
OBS: 59867.0030 Y WFD -3.4211e-03  6.243e-02    0  1.000 43.320  1.98 1.893e+04  99.0000 
OBS: 59874.0065 z WFD  3.8793e-03  2.634e-02    0  1.000 43.510  1.34 1.406e+04  99.0000 
