SURVEY:   LSST
SNID:     2001800
IAUC:     NULL
SNTYPE:   140
RA:       12.038401  # deg
DEC:      -26.542354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60028.234     # estimate for LC fit codes
MJD_TRIGGER:       60119.391  
MJD_DETECT_FIRST:  60118.344  
MJD_DETECT_LAST:   60245.008  

REDSHIFT_HELIO:   2.382711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.379557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577904255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.038166    # deg 
HOSTGAL_DEC:         -26.542428    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.107
HOSTGAL_SQRADIUS:     13.664   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.97  26.82  27.14  26.78  26.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  991   # template index for SIMSED,NONIa
SIM_LIBID:           1799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38271  
SIM_REDSHIFT_CMB:    2.37955  
SIM_REDSHIFT_HOST:   2.35802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577904255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.754 -9.000 
SIM_DLMU:            46.4196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              12.038401     # deg  
SIM_DEC:             -26.542355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.234    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7050e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -75.44  # days 
SIM_TRESTMAX:        190.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    991.000000
SIMSED_param(bfield):    1.959814
SIMSED_param(mns):    1.449095
SIMSED_param(pspin):    1.631645
SIMSED_param(kappa):    0.102643
SIMSED_param(kappagamma):    0.119501
SIMSED_param(mej):    7.848836
SIMSED_param(temp):    5186.926758
SIMSED_param(vej):    7291.752930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  24.58  23.96  23.67  23.52  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD  1.1304e-03  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4343 z WFD -4.7589e-02  7.522e-02    0  1.000 43.540  2.75 2.011e+04  99.0000 
OBS: 59782.3622 g WFD  6.3850e-03  9.240e-03    0  1.000 44.930  2.72 8.984e+03  99.0000 
OBS: 59783.2843 r WFD -1.9717e-02  1.283e-02    0  1.000 44.800  2.78 1.082e+04  99.0000 
OBS: 59787.3472 r WFD  1.3857e-02  1.261e-02    0  1.000 44.850  2.97 1.043e+04  99.0000 
OBS: 59788.3797 i WFD -1.7971e-02  1.927e-02    0  1.000 44.590  2.69 1.385e+04  99.0000 
OBS: 59798.2832 z WFD  4.7249e-02  2.833e-02    0  1.000 44.260  2.03 1.992e+04  99.0000 
OBS: 59799.2435 z WFD -2.3941e-03  2.067e-02    0  1.000 45.000  1.82 3.203e+04  99.0000 
OBS: 59801.2879 z WFD -2.2869e-02  3.859e-02    0  1.000 44.280  2.18 2.573e+04  99.0000 
OBS: 59802.2511 Y WFD -8.5947e-02  9.022e-02    0  1.000 42.590  1.71 1.617e+04  99.0000 
OBS: 59803.2041 Y WFD  5.3567e-02  9.700e-02    0  1.000 42.530  1.52 1.851e+04  99.0000 
OBS: 59807.2939 Y WFD -1.7420e-03  3.862e-02    0  1.000 44.080  1.55 3.012e+04  99.0000 
OBS: 59808.3659 i WFD  1.3088e-02  1.602e-02    0  1.000 44.640  1.47 2.206e+04  99.0000 
OBS: 59808.4286 z WFD -7.7813e-02  3.135e-02    0  1.000 44.270  1.43 3.157e+04  99.0000 
OBS: 59809.3658 r WFD  1.0203e-03  1.145e-02    0  1.000 44.920  1.63 1.841e+04  99.0000 
OBS: 59818.2685 u WFD  7.9968e-03  1.503e-02    0  1.000 42.000  1.85 1.442e+03  99.0000 
OBS: 59819.2055 u WFD  3.0064e-02  2.164e-02    0  1.000 41.950  2.60 1.410e+03  99.0000 
OBS: 59822.1487 i WFD -2.9494e-02  1.828e-02    0  1.000 44.560  2.20 1.563e+04  99.0000 
OBS: 59823.2153 g WFD -2.2419e-03  7.006e-03    0  1.000 44.820  2.45 6.834e+03  99.0000 
OBS: 59831.1451 Y WFD -1.2964e-01  1.181e-01    0  1.000 42.550  1.93 1.808e+04  99.0000 
OBS: 59835.1659 Y WFD  9.9075e-03  5.638e-02    0  1.000 43.320  1.53 2.212e+04  99.0000 
OBS: 59845.0984 r WFD -1.5707e-04  8.464e-03    0  1.000 44.800  1.76 1.128e+04  99.0000 
OBS: 59850.1476 i WFD -2.2497e-02  1.547e-02    0  1.000 44.590  2.08 1.438e+04  99.0000 
OBS: 59851.1684 u WFD  1.8220e-02  2.749e-02    0  1.000 41.320  2.53 1.031e+03  99.0000 
OBS: 59855.0586 z WFD  9.5690e-05  2.776e-02    0  1.000 44.230  1.75 2.202e+04  99.0000 
OBS: 59856.1716 i WFD  4.9998e-03  1.462e-02    0  1.000 44.620  1.61 1.806e+04  99.0000 
OBS: 59863.2235 z WFD  2.8869e-02  3.242e-02    0  1.000 44.290  1.49 3.192e+04  99.0000 
OBS: 59871.0751 r WFD -2.4530e-03  7.174e-03    0  1.000 44.830  1.60 1.081e+04  99.0000 
OBS: 59873.0013 Y WFD -3.8652e-02  5.421e-02    0  1.000 44.030  1.60 3.911e+04  99.0000 
OBS: 59874.0038 z WFD  1.8087e-03  3.171e-02    0  1.000 44.230  1.64 2.684e+04  99.0000 
OBS: 59884.0036 Y WFD -4.7458e-02  8.800e-02    0  1.000 42.550  1.30 2.000e+04  99.0000 
OBS: 59895.1880 i WFD  1.9093e-03  2.193e-02    0  1.000 44.610  1.97 2.192e+04  99.0000 
OBS: 59905.1759 u WFD -1.8726e-02  2.774e-02    0  1.000 41.100  2.22 9.677e+02  99.0000 
OBS: 59923.1052 i WFD  1.9148e-02  2.760e-02    0  1.000 43.860  1.58 1.725e+04  99.0000 
OBS: 59926.1086 r WFD -7.2427e-03  7.364e-03    0  1.000 44.810  1.58 1.104e+04  99.0000 
OBS: 59928.1046 g WFD  4.4332e-04  5.667e-03    0  1.000 44.770  1.87 6.916e+03  99.0000 
OBS: 59937.0475 z WFD  6.9860e-03  2.518e-02    0  1.000 44.250  1.77 2.012e+04  99.0000 
OBS: 59944.0410 Y WFD  2.8294e-02  9.683e-02    0  1.000 42.590  1.74 1.705e+04  99.0000 
OBS: 60118.3420 u WFD  1.6778e-01  3.398e-02 4096  1.000 41.020  2.55 9.582e+02  29.2345 
OBS: 60119.3913 r WFD  5.8742e+00  8.380e-03 6144  1.000 45.580  2.59 1.553e+04  25.5766 
OBS: 60120.4154 g WFD  1.4853e+00  6.204e-03 4096  1.000 44.840  2.16 6.976e+03  27.0763 
OBS: 60121.4234 i WFD  1.1906e+01  1.760e-02 4096  1.000 43.840  1.68 1.010e+04  24.8136 
OBS: 60122.3800 r WFD  5.3594e+00  9.875e-03 4096  1.000 44.820  2.16 1.089e+04  25.6754 
OBS: 60122.4272 Y WFD  2.3517e+01  8.229e-02 4096  1.000 42.590  1.99 1.265e+04  24.0732 
OBS: 60125.3166 z WFD  1.6980e+01  3.567e-02 4096  1.000 44.230  2.03 2.436e+04  24.4236 
OBS: 60128.3626 Y WFD  2.1177e+01  5.916e-02 4096  1.000 43.320  1.67 2.124e+04  24.1803 
OBS: 60129.3011 Y WFD  2.0829e+01  1.248e-01 4096  1.000 42.520  2.15 1.667e+04  24.1981 
OBS: 60137.3189 i WFD  7.9909e+00  1.216e-02 4096  1.000 45.330  2.17 2.138e+04  25.2426 
OBS: 60138.3578 i WFD  7.8091e+00  1.194e-02 4096  1.000 45.340  2.24 2.052e+04  25.2716 
OBS: 60143.2700 r WFD  2.7157e+00  1.152e-02 4096  1.000 44.770  2.35 1.118e+04  26.4202 
OBS: 60145.2707 u WFD  1.7313e-02  3.142e-02    0  1.000 41.100  2.49 9.771e+02  31.0195 
OBS: 60162.2266 Y WFD  1.0613e+01  7.818e-02 4096  1.000 43.730  2.57 2.663e+04  24.9363 
OBS: 60164.2701 r WFD  1.2034e+00  9.180e-03 4096  1.000 45.620  2.20 2.083e+04  27.3104 
OBS: 60169.1947 r WFD  9.5787e-01  1.150e-02 4096  1.000 44.030  1.67 7.944e+03  27.5291 
OBS: 60175.1914 r WFD  7.4870e-01  7.448e-03 4096  1.000 44.810  1.59 1.108e+04  27.8093 
OBS: 60180.2527 i WFD  2.0486e+00  1.495e-02 4096  1.000 44.590  2.04 1.416e+04  26.7272 
OBS: 60182.2122 z WFD  4.0409e+00  4.526e-02 4096  1.000 44.260  3.03 2.131e+04  26.0051 
OBS: 60184.1800 Y WFD  6.0777e+00  7.265e-02 4096  1.000 43.300  2.07 2.068e+04  25.5504 
OBS: 60187.2350 z WFD  3.3885e+00  3.307e-02 4096  1.000 45.050  1.78 5.488e+04  26.1783 
OBS: 60193.1534 i WFD  1.2313e+00  1.679e-02 4096  1.000 44.570  2.10 1.518e+04  27.2598 
OBS: 60196.1380 g WFD  3.4183e-02  8.737e-03    0  1.000 44.750  2.85 6.868e+03  31.3399 
OBS: 60198.1531 u WFD  1.6463e-02  3.277e-02    0  1.000 41.160  2.71 9.898e+02  35.4811 
OBS: 60199.1233 i WFD  9.5825e-01  2.350e-02 4096  1.000 44.560  2.89 1.529e+04  27.5183 
OBS: 60208.1236 i WFD  7.2199e-01  2.144e-02 4096  1.000 44.570  2.65 1.536e+04  27.9086 
