SURVEY:   LSST
SNID:     1162834
IAUC:     NULL
SNTYPE:   121
RA:       45.851761  # deg
DEC:      -1.256913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0631 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59742.781     # estimate for LC fit codes
MJD_TRIGGER:       59821.410  
MJD_DETECT_FIRST:  59813.355  
MJD_DETECT_LAST:   59860.191  

REDSHIFT_HELIO:   1.302158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816548614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.851816    # deg 
HOSTGAL_DEC:         -1.256732    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        1.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     12.355   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.65  26.68  25.58  24.90  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.14   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30216  
SIM_REDSHIFT_CMB:    1.30067  
SIM_REDSHIFT_HOST:   1.35383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816548614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            44.8079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              45.851761     # deg  
SIM_DEC:             -1.256913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.66  # days 
SIM_TRESTMAX:        402.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  29.98  29.01  27.93  26.99  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3561 i WFD  1.1505e-01  1.380e-02 4096  1.000 44.570  1.71 1.532e+04  29.9166 
OBS: 59817.3225 r WFD  2.1909e-02  1.313e-02    0  1.000 44.050  1.90 8.124e+03  31.4342 
OBS: 59817.3404 g WFD  1.2660e-02  7.978e-03    0  1.000 44.050  1.83 5.126e+03  32.3173 
OBS: 59817.3503 r WFD  3.5606e-02  1.160e-02    0  1.000 44.070  1.73 8.032e+03  31.4347 
OBS: 59817.3597 g WFD  2.4012e-03  8.941e-03    0  1.000 44.050  2.07 5.079e+03  32.3176 
OBS: 59818.3690 u WFD  1.3041e-02  1.699e-02    0  1.000 41.960  2.02 1.439e+03  33.2880 
OBS: 59819.3557 g WFD  1.2522e-02  6.231e-03    0  1.000 44.800  2.04 7.166e+03  32.3551 
OBS: 59821.3417 r WFD  3.0242e-02  1.215e-02    0  1.000 44.820  2.57 1.130e+04  31.5119 
OBS: 59821.4121 z WFD  1.9512e-01  4.103e-02 6144  1.000 43.490  1.94 1.485e+04  29.2636 
OBS: 59822.3795 i WFD  1.1318e-01  1.767e-02 4096  1.000 44.570  2.26 1.484e+04  30.1230 
OBS: 59827.3212 z WFD  1.4781e-01  3.112e-02    0  1.000 43.490  1.53 1.428e+04  29.4111 
OBS: 59832.3580 Y WFD  3.7973e-01  4.591e-02 4096  1.000 44.070  1.72 3.197e+04  28.6285 
OBS: 59842.3980 z WFD  1.0222e-01  4.537e-02    0  1.000 43.490  1.88 1.694e+04  29.4502 
OBS: 59845.3886 z WFD  1.8458e-01  3.334e-02 4096  1.000 43.480  1.57 1.477e+04  29.6148 
OBS: 59849.2493 r WFD -5.4190e-03  1.235e-02    0  1.000 44.820  2.62 1.127e+04  31.8242 
OBS: 59850.3904 z WFD  8.7084e-02  6.154e-02    0  1.000 43.480  2.50 1.712e+04  29.7202 
OBS: 59851.2266 u WFD -5.4024e-03  3.334e-02    0  1.000 41.090  2.61 9.803e+02  33.5800 
OBS: 59853.3854 z WFD  9.5364e-02  3.709e-02    0  1.000 43.490  1.63 1.598e+04  29.7194 
OBS: 59854.1968 Y WFD  2.8169e-01  5.577e-02 4096  1.000 43.700  1.95 2.437e+04  28.7369 
OBS: 59854.3859 z WFD  1.0628e-01  4.471e-02    0  1.000 43.480  1.88 1.655e+04  29.7187 
OBS: 59857.2357 Y WFD  3.1116e-01  7.171e-02    0  1.000 42.550  1.53 1.384e+04  28.7829 
OBS: 59859.2777 Y WFD  3.4635e-01  9.259e-02    0  1.000 42.560  1.92 1.438e+04  28.8244 
OBS: 59859.3861 z WFD  1.1777e-01  4.850e-02    0  1.000 43.490  1.59 2.141e+04  29.8897 
OBS: 59860.1901 Y WFD  2.9985e-01  5.357e-02 4096  1.000 44.030  1.83 3.380e+04  28.8335 
OBS: 59861.1949 Y WFD  2.8532e-01  8.552e-02    0  1.000 43.300  1.88 2.681e+04  28.8370 
OBS: 59867.3470 i WFD  3.8298e-02  3.362e-02    0  1.000 43.850  1.90 1.731e+04  30.8030 
OBS: 59868.2272 r WFD  2.6814e-02  7.770e-03    0  1.000 45.620  1.70 2.282e+04  31.9387 
OBS: 59872.2528 i WFD  4.0411e-02  1.033e-02    0  1.000 44.570  1.32 1.486e+04  30.8354 
OBS: 59878.1313 i WFD  5.6009e-02  1.293e-02    0  1.000 44.560  1.53 1.589e+04  30.8937 
OBS: 59879.1437 g WFD  1.4808e-02  5.546e-03    0  1.000 44.770  1.74 7.273e+03  32.7307 
OBS: 59886.1551 z WFD  1.4030e-01  2.372e-02    0  1.000 44.250  1.47 2.281e+04  30.1436 
OBS: 59895.1476 i WFD  1.0799e-01  2.527e-02    0  1.000 44.610  2.12 2.347e+04  31.1025 
OBS: 59897.0882 r WFD  2.0076e-02  1.019e-02    0  1.000 44.790  2.03 1.167e+04  32.0795 
OBS: 59904.0999 u WFD -4.4293e-02  3.236e-02    0  1.000 41.180  2.65 1.018e+03  33.6597 
OBS: 59912.0326 z WFD  3.3663e-02  5.462e-02    0  1.000 44.240  2.49 3.073e+04  30.3253 
OBS: 59913.0278 z WFD  2.9432e-02  3.981e-02    0  1.000 44.240  1.74 3.205e+04  30.3335 
OBS: 59916.0303 z WFD  8.5919e-02  5.391e-02    0  1.000 43.490  1.72 2.201e+04  30.3644 
OBS: 59921.1911 z WFD  1.6450e-01  5.085e-02    0  1.000 44.260  1.87 3.880e+04  30.4403 
OBS: 59927.1895 r WFD  2.9287e-02  1.944e-02    0  1.000 44.080  1.98 1.187e+04  32.3239 
OBS: 59930.0307 Y WFD  9.9863e-02  1.220e-01    0  1.000 42.580  1.55 2.390e+04  29.3782 
OBS: 59943.0389 Y WFD  1.7200e-01  8.422e-02    0  1.000 43.320  1.81 2.793e+04  29.5017 
OBS: 59949.1078 z WFD  3.7282e-02  3.382e-02    0  1.000 45.020  2.10 4.628e+04  30.7206 
OBS: 59952.1104 Y WFD  1.7988e-01  6.003e-02    0  1.000 43.290  1.60 2.191e+04  29.5839 
OBS: 59953.1029 i WFD  3.4992e-03  2.537e-02    0  1.000 44.600  2.00 2.475e+04  31.7975 
OBS: 59957.0811 r WFD  1.1836e-03  6.142e-03    0  1.000 45.560  1.80 1.612e+04  32.6589 
OBS: 59964.0460 z WFD -5.6690e-02  3.480e-02    0  1.000 44.250  2.02 2.436e+04  30.8523 
OBS: 59966.0822 i WFD  1.8032e-02  2.497e-02    0  1.000 44.560  2.99 1.571e+04  31.9394 
OBS: 59990.0289 Y WFD  2.4924e-01  1.017e-01    0  1.000 42.520  1.90 1.537e+04  29.8955 
OBS: 59991.0336 Y WFD  5.4228e-02  9.663e-02    0  1.000 42.490  1.86 1.452e+04  29.9032 
OBS: 60130.4435 z WFD  1.9870e-02  7.822e-02    0  1.000 43.500  2.17 2.554e+04  32.0312 
