SURVEY:   LSST
SNID:     2007723
IAUC:     NULL
SNTYPE:   140
RA:       73.899389  # deg
DEC:      -41.020299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60478.105     # estimate for LC fit codes
MJD_TRIGGER:       60393.012  
MJD_DETECT_FIRST:  60382.008  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.969233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.969330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751702896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.899345    # deg 
HOSTGAL_DEC:         -41.020454    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        1.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     10.203   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.56  24.02  23.09  22.76  22.72 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  358   # template index for SIMSED,NONIa
SIM_LIBID:           7722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96923  
SIM_REDSHIFT_CMB:    1.96932  
SIM_REDSHIFT_HOST:   1.92386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751702896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.482 -9.000 
SIM_DLMU:            45.9160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0425   # mag 
SIM_RA:              73.899391     # deg  
SIM_DEC:             -41.020298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.105    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3012e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3164  # spectro-search efficiency 
SIM_TRESTMIN:        -301.06  # days 
SIM_TRESTMAX:        65.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    358.000000
SIMSED_param(bfield):    0.978807
SIMSED_param(mns):    1.938526
SIMSED_param(pspin):    2.022467
SIMSED_param(kappa):    0.156357
SIMSED_param(kappagamma):    0.110039
SIMSED_param(mej):    10.699483
SIMSED_param(temp):    5342.884766
SIMSED_param(vej):    8369.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  23.65  22.89  22.51  22.31  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1512 u WFD -2.6048e-02  1.910e-02    0  1.000 42.030  2.51 1.388e+03  99.0000 
OBS: 59588.0890 Y WFD -7.2211e-02  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD -7.4747e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  3.9158e-02  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59597.0942 Y WFD  7.2509e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -1.2058e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59601.2216 i WFD -1.2043e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59603.0564 Y WFD -4.0393e-06  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0209 Y WFD -1.5201e-02  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0309 z WFD  1.1901e-02  2.019e-02    0  1.000 45.040  1.56 3.787e+04  99.0000 
OBS: 59630.0265 Y WFD  7.7177e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD  3.3007e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD  1.9703e-02  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD  1.2116e-01  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0468 Y WFD  8.5393e-02  7.300e-02    0  1.000 43.290  2.01 2.121e+04  99.0000 
OBS: 59659.0577 i WFD  1.7405e-02  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD -1.5261e-01  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD -5.6441e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD -1.6674e-01  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59805.3428 Y WFD  8.3169e-02  1.028e-01    0  1.000 42.500  1.89 1.534e+04  99.0000 
OBS: 59819.3226 u WFD -1.0987e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD -1.4513e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -4.9772e-03  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD  4.2037e-03  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59854.2945 r WFD  8.9342e-03  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59857.3541 i WFD  2.7710e-04  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD -1.1964e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.2134 Y WFD  2.1184e-02  4.613e-02    0  1.000 44.270  2.00 3.322e+04  99.0000 
OBS: 59862.2560 z WFD -4.0607e-02  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59868.3159 r WFD -5.7503e-03  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD  1.1666e-02  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD  2.9906e-02  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.2001 u WFD  7.9710e-03  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59876.1539 g WFD -4.1503e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
OBS: 59877.1670 r WFD -8.6424e-03  8.048e-03    0  1.000 44.780  1.74 1.065e+04  99.0000 
OBS: 59887.1425 Y WFD -7.6971e-02  7.858e-02    0  1.000 42.520  1.56 1.447e+04  99.0000 
OBS: 59898.1712 i WFD  1.3082e-02  1.022e-02    0  1.000 45.330  1.89 2.067e+04  99.0000 
OBS: 59899.2088 i WFD -2.1204e-02  1.834e-02    0  1.000 44.580  2.55 1.378e+04  99.0000 
OBS: 59914.1831 r WFD  1.4560e-02  8.727e-03    0  1.000 44.910  1.56 1.452e+04  99.0000 
