SURVEY:   LSST
SNID:     1158092
IAUC:     NULL
SNTYPE:   121
RA:       201.419248  # deg
DEC:      -51.990132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1979 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59996.211     # estimate for LC fit codes
MJD_TRIGGER:       59984.371  
MJD_DETECT_FIRST:  59983.348  
MJD_DETECT_LAST:   60150.012  

REDSHIFT_HELIO:   0.887288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563245749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.419257    # deg 
HOSTGAL_DEC:         -51.990124    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     11.217   # Ixx + Iyy
HOSTGAL_MAG:     28.44  26.72  25.19  24.18  23.76  23.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88729  
SIM_REDSHIFT_CMB:    0.88870  
SIM_REDSHIFT_HOST:   0.87836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563245749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            43.7822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              201.419250     # deg  
SIM_DEC:             -51.990131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59996.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.23  # days 
SIM_TRESTMAX:        357.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.26  27.10  26.12  25.77  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2121 Y WFD -9.8879e-02  9.451e-02    0  1.000 42.510  1.91 1.409e+04  99.0000 
OBS: 59621.2366 Y WFD -2.6173e-02  7.692e-02    0  1.000 42.530  1.64 1.360e+04  99.0000 
OBS: 59623.3846 z WFD -5.2440e-02  3.305e-02    0  1.000 43.510  1.56 1.515e+04  99.0000 
OBS: 59624.3865 z WFD -7.6749e-03  3.284e-02    0  1.000 44.270  1.68 2.815e+04  99.0000 
OBS: 59626.3787 z WFD -3.0620e-02  4.157e-02    0  1.000 43.520  1.68 1.786e+04  99.0000 
OBS: 59629.3010 z WFD -9.5939e-03  1.841e-02    0  1.000 45.020  1.35 3.918e+04  99.0000 
OBS: 59652.1365 Y WFD -4.5337e-02  7.663e-02    0  1.000 44.020  3.02 2.903e+04  99.0000 
OBS: 59654.1163 Y WFD -1.4413e-02  7.167e-02    0  1.000 44.010  2.62 3.101e+04  99.0000 
OBS: 59658.3903 z WFD  7.1012e-03  5.272e-02    0  1.000 44.700  2.78 4.058e+04  99.0000 
OBS: 59660.3757 Y WFD -8.5261e-02  1.624e-01    0  1.000 42.540  3.12 1.523e+04  99.0000 
OBS: 59661.4018 z WFD  6.7673e-02  5.879e-02    0  1.000 43.490  2.21 1.868e+04  99.0000 
OBS: 59675.0733 r WFD -3.1291e-04  9.058e-03    0  1.000 45.540  2.69 1.562e+04  99.0000 
OBS: 59684.1593 Y WFD -1.8639e-02  7.091e-02    0  1.000 42.580  1.41 1.527e+04  99.0000 
OBS: 59685.1854 Y WFD  1.2655e-02  7.107e-02    0  1.000 42.590  1.32 1.650e+04  99.0000 
OBS: 59686.2818 Y WFD -1.4497e-03  3.225e-02    0  1.000 44.820  1.51 5.104e+04  99.0000 
OBS: 59688.3412 z WFD -3.0251e-02  4.050e-02    0  1.000 44.990  2.52 4.492e+04  99.0000 
OBS: 59690.2303 i WFD  4.8662e-03  7.595e-03    0  1.000 46.790  1.84 6.055e+04  99.0000 
OBS: 59717.2364 z WFD -8.0688e-03  4.096e-02    0  1.000 44.250  1.97 2.940e+04  99.0000 
OBS: 59770.1191 z WFD -5.2573e-02  3.904e-02    0  1.000 44.240  1.88 2.909e+04  99.0000 
OBS: 59790.0628 g WFD -1.1817e-02  1.133e-02    0  1.000 43.960  2.58 4.753e+03  99.0000 
OBS: 59791.0560 u WFD  2.0673e-02  3.840e-02    0  1.000 40.990  2.87 9.360e+02  99.0000 
OBS: 59797.0121 z WFD  9.1823e-02  4.893e-02    0  1.000 44.240  2.93 2.339e+04  99.0000 
OBS: 59807.0209 g WFD  1.3532e-02  1.201e-02    0  1.000 43.930  2.61 4.845e+03  99.0000 
OBS: 59952.3530 Y WFD -4.0535e-02  4.445e-02    0  1.000 43.750  1.46 2.716e+04  99.0000 
OBS: 59956.3366 i WFD -2.5783e-02  2.161e-02    0  1.000 44.610  1.91 2.228e+04  99.0000 
OBS: 59957.3700 Y WFD -1.0986e-01  1.188e-01    0  1.000 42.600  1.51 2.433e+04  99.0000 
OBS: 59958.3492 Y WFD -5.0213e-03  7.017e-02    0  1.000 42.550  1.51 1.373e+04  99.0000 
OBS: 59968.2772 u WFD -4.5076e-02  2.317e-02    0  1.000 41.800  2.52 1.357e+03  36.9116 
OBS: 59983.3458 z WFD  3.5480e+00  3.629e-02 4096  1.000 44.270  2.05 2.549e+04  26.1388 
OBS: 59984.3696 z WFD  3.5995e+00  3.650e-02 6144  1.000 43.520  1.50 1.755e+04  26.0957 
OBS: 59985.3492 i WFD  2.9583e+00  1.891e-02 4096  1.000 44.630  1.53 2.478e+04  26.3226 
OBS: 59985.3893 z WFD  3.7872e+00  5.923e-02 4096  1.000 43.530  1.72 2.508e+04  26.0455 
OBS: 59987.2452 i WFD  3.2190e+00  1.955e-02 4096  1.000 44.600  1.66 2.297e+04  26.2341 
OBS: 59991.2912 r WFD  1.5567e+00  4.455e-03 4096  1.000 46.180  1.81 2.056e+04  27.0225 
