SURVEY:   LSST
SNID:     1164079
IAUC:     NULL
SNTYPE:   121
RA:       258.560327  # deg
DEC:      -7.585707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6107 +- 0.0305  # MW E(B-V) 
PEAKMJD:  59535.039     # estimate for LC fit codes
MJD_TRIGGER:       59681.262  
MJD_DETECT_FIRST:  59676.316  
MJD_DETECT_LAST:   59774.078  

REDSHIFT_HELIO:   0.983870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814493217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.560331    # deg 
HOSTGAL_DEC:         -7.585686    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     16.347   # Ixx + Iyy
HOSTGAL_MAG:     28.98  27.79  25.90  24.58  23.59  23.17 # ugrizY
HOSTGAL_MAGERR:   0.45   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98387  
SIM_REDSHIFT_CMB:    0.98388  
SIM_REDSHIFT_HOST:   0.94410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814493217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.824 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.0566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              258.560333     # deg  
SIM_DEC:             -7.585707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        71.21  # days 
SIM_TRESTMAX:        514.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.30  31.58  29.16  27.20  26.63  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3178 i WFD  5.5371e-02  1.197e-02 4096  1.000 44.580  1.54 1.489e+04  30.4831 
OBS: 59681.2617 z WFD  1.8847e-01  1.598e-02 6144  1.000 44.990  1.40 3.191e+04  29.1645 
OBS: 59683.2890 Y WFD  3.0643e-01  4.349e-02 4096  1.000 43.320  1.30 2.008e+04  28.5807 
OBS: 59685.2939 Y WFD  4.3611e-01  5.111e-02 4096  1.000 43.340  1.38 2.265e+04  28.5908 
OBS: 59694.3814 g WFD -1.9344e-03  6.813e-03    0  1.000 44.870  1.94 8.788e+03  34.2513 
OBS: 59699.4232 z WFD  2.8849e-01  6.111e-02    0  1.000 43.480  2.35 1.809e+04  29.2610 
OBS: 59701.4236 z WFD  1.9979e-01  3.427e-02    0  1.000 44.240  1.50 3.200e+04  29.2717 
OBS: 59709.1867 i WFD  3.3542e-02  2.377e-02    0  1.000 44.590  2.58 1.782e+04  30.8347 
OBS: 59711.1654 Y WFD  2.5230e-01  8.265e-02    0  1.000 43.280  2.30 2.079e+04  28.7212 
OBS: 59763.1578 u WFD  6.6195e-02  3.053e-02    0  1.000 41.250  2.65 1.025e+03  35.9975 
OBS: 59768.0314 Y WFD  4.1397e-01  7.370e-02    0  1.000 43.730  2.65 2.436e+04  29.0079 
OBS: 59773.0584 Y WFD  3.0523e-01  4.806e-02    0  1.000 44.520  1.83 4.761e+04  29.0332 
OBS: 59774.0785 z WFD  1.5577e-01  2.977e-02 4096  1.000 45.270  1.87 5.759e+04  29.6579 
OBS: 59775.0566 z WFD  1.1432e-01  3.503e-02    0  1.000 45.020  2.45 4.108e+04  29.6631 
OBS: 59788.0379 r WFD  3.4045e-03  7.705e-03    0  1.000 45.600  2.41 1.567e+04  32.8714 
OBS: 59793.0390 r WFD  5.3572e-03  8.803e-03    0  1.000 44.840  1.91 1.122e+04  32.8966 
OBS: 59801.1062 z WFD  1.2607e-01  3.310e-02    0  1.000 44.270  1.48 3.221e+04  29.8016 
OBS: 59810.0831 r WFD  1.9008e-02  7.778e-03    0  1.000 44.810  1.63 1.130e+04  32.9826 
OBS: 59811.9778 Y WFD  1.7601e-01  7.254e-02    0  1.000 42.580  1.59 1.385e+04  29.2294 
OBS: 59813.0726 r WFD  1.4958e-02  1.486e-02    0  1.000 44.070  2.20 8.089e+03  32.9976 
OBS: 59819.0454 u WFD  2.1686e-02  1.863e-02    0  1.000 41.950  2.18 1.448e+03  36.2792 
OBS: 59820.0126 i WFD -1.3566e-02  1.460e-02    0  1.000 44.580  1.88 1.488e+04  32.0205 
OBS: 59845.0240 r WFD -1.3183e-02  2.190e-02    0  1.000 44.040  2.94 8.677e+03  33.1587 
OBS: 59993.3866 z WFD  6.2308e-02  3.069e-02    0  1.000 44.990  2.20 3.899e+04  30.8238 
OBS: 59997.3958 z WFD  9.6985e-02  6.081e-02    0  1.000 43.510  1.92 2.265e+04  30.8452 
OBS: 59999.3840 z WFD  4.6677e-02  3.802e-02    0  1.000 43.490  1.74 1.534e+04  30.8557 
OBS: 60000.3705 g WFD -4.0312e-03  9.282e-03    0  1.000 44.000  1.89 5.515e+03  35.7937 
OBS: 60002.3683 r WFD  9.0691e-04  8.609e-03    0  1.000 45.560  2.34 1.738e+04  33.9518 
OBS: 60002.3928 Y WFD  1.5411e-01  5.468e-02    0  1.000 43.750  1.74 2.803e+04  30.1892 
OBS: 60009.3588 Y WFD  9.9531e-02  7.950e-02    0  1.000 43.290  2.18 2.129e+04  30.2243 
OBS: 60011.3516 Y WFD  7.0420e-02  5.884e-02    0  1.000 44.280  2.43 3.519e+04  30.2344 
OBS: 60019.4070 z WFD  1.5509e-02  4.794e-02    0  1.000 43.520  1.76 1.966e+04  30.9622 
OBS: 60021.3540 g WFD  4.6745e-04  5.432e-03    0  1.000 44.820  1.69 7.681e+03  35.8994 
OBS: 60023.3828 r WFD  2.9702e-03  6.026e-03    0  1.000 44.840  1.29 1.137e+04  34.0577 
