SURVEY:   LSST
SNID:     1155320
IAUC:     NULL
SNTYPE:   121
RA:       148.177587  # deg
DEC:      -59.555465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7504 +- 0.0375  # MW E(B-V) 
PEAKMJD:  59932.227     # estimate for LC fit codes
MJD_TRIGGER:       59916.293  
MJD_DETECT_FIRST:  59915.348  
MJD_DETECT_LAST:   60054.980  

REDSHIFT_HELIO:   1.093107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065882878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.177579    # deg 
HOSTGAL_DEC:         -59.555483    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     11.192   # Ixx + Iyy
HOSTGAL_MAG:     29.59  28.90  27.57  26.57  25.41  24.83 # ugrizY
HOSTGAL_MAGERR:   0.32   0.11   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09311  
SIM_REDSHIFT_CMB:    1.09460  
SIM_REDSHIFT_HOST:   1.11897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065882878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.144 -9.000 
SIM_DLMU:            44.3415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              148.177582     # deg  
SIM_DEC:             -59.555466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.15  # days 
SIM_TRESTMAX:        354.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.50  32.44  29.55  28.16  27.33  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD  3.5225e-02  5.162e-02    0  1.000 44.260  2.85 2.585e+04  99.0000 
OBS: 59584.2102 u WFD  7.2709e-03  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59589.1654 Y WFD  3.7833e-03  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2968 i WFD -3.6900e-03  9.057e-03    0  1.000 45.320  1.69 2.030e+04  99.0000 
OBS: 59594.2197 Y WFD -1.8761e-01  7.382e-02    0  1.000 42.560  1.56 1.411e+04  99.0000 
OBS: 59597.3540 Y WFD  4.3754e-02  1.380e-01    0  1.000 42.560  2.73 1.507e+04  99.0000 
OBS: 59599.3682 z WFD -4.0927e-02  5.471e-02    0  1.000 43.510  1.91 2.049e+04  99.0000 
OBS: 59601.3185 i WFD -1.1356e-02  2.199e-02    0  1.000 44.610  1.93 2.245e+04  99.0000 
OBS: 59608.3623 z WFD -4.0441e-02  5.547e-02    0  1.000 43.480  2.65 1.456e+04  99.0000 
OBS: 59631.0291 Y WFD  7.1874e-06  8.815e-02    0  1.000 42.490  1.72 1.433e+04  99.0000 
OBS: 59631.3334 i WFD  2.8148e-02  2.275e-02    0  1.000 44.580  1.87 2.331e+04  99.0000 
OBS: 59634.0272 Y WFD  6.9610e-02  1.028e-01    0  1.000 42.510  2.05 1.427e+04  99.0000 
OBS: 59654.0972 Y WFD -5.5609e-02  1.161e-01    0  1.000 42.580  2.44 1.445e+04  99.0000 
OBS: 59656.0550 z WFD -5.3073e-02  4.335e-02    0  1.000 44.260  2.15 2.877e+04  99.0000 
OBS: 59669.9928 z WFD  4.6960e-02  3.655e-02    0  1.000 44.250  2.28 2.266e+04  99.0000 
OBS: 59675.9941 Y WFD  7.8066e-02  1.224e-01    0  1.000 42.550  2.73 1.324e+04  99.0000 
OBS: 59683.9788 Y WFD -7.2756e-02  5.218e-02    0  1.000 43.310  1.37 2.265e+04  99.0000 
OBS: 59685.1393 Y WFD  1.1151e-02  5.491e-02    0  1.000 43.300  1.43 2.263e+04  99.0000 
OBS: 59709.9784 Y WFD  9.0724e-02  5.175e-02    0  1.000 43.310  1.61 1.912e+04  99.0000 
OBS: 59712.0485 Y WFD  1.1449e-01  6.597e-02    0  1.000 43.300  1.90 2.046e+04  99.0000 
OBS: 59718.1002 i WFD  3.2872e-02  2.835e-02    0  1.000 44.580  2.25 2.414e+04  99.0000 
OBS: 59726.0321 g WFD  6.7332e-03  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59747.9514 Y WFD -5.4972e-02  1.380e-01    0  1.000 42.570  2.00 2.076e+04  99.0000 
OBS: 59748.0029 g WFD -9.8569e-05  5.999e-03    0  1.000 44.710  2.03 6.381e+03  99.0000 
OBS: 59876.3612 z WFD  3.9940e-02  4.471e-02    0  1.000 43.460  1.94 1.574e+04  99.0000 
OBS: 59884.3464 r WFD -1.1181e-02  1.100e-02    0  1.000 44.030  1.57 8.086e+03  99.0000 
OBS: 59887.3484 r WFD -2.2143e-02  1.465e-02    0  1.000 44.030  2.10 8.054e+03  99.0000 
OBS: 59895.3551 z WFD  5.7903e-02  4.138e-02    0  1.000 44.250  1.82 3.215e+04  99.0000 
OBS: 59898.3337 r WFD  4.7141e-03  1.072e-02    0  1.000 45.590  2.04 2.552e+04  99.0000 
OBS: 59902.3032 r WFD  2.5286e-02  1.309e-02    0  1.000 44.770  2.59 1.154e+04  32.4155 
OBS: 59915.3463 z WFD  6.1757e-01  3.518e-02 4096  1.000 45.010  2.28 4.392e+04  28.0008 
OBS: 59916.2919 i WFD  3.9719e-01  1.500e-02 6144  1.000 44.560  1.84 1.533e+04  28.5536 
OBS: 59926.3448 z WFD  1.1250e+00  3.031e-02 4096  1.000 44.270  1.66 2.629e+04  27.3378 
OBS: 59929.2312 r WFD  1.6707e-01  6.025e-03 4096  1.000 46.310  2.09 2.717e+04  29.4845 
