SURVEY:   LSST
SNID:     1213045
IAUC:     NULL
SNTYPE:   126
RA:       144.521949  # deg
DEC:      -4.695053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60293.879     # estimate for LC fit codes
MJD_TRIGGER:       60268.336  
MJD_DETECT_FIRST:  60251.363  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   0.640177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000646800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.521726    # deg 
HOSTGAL_DEC:         -4.694798    # deg 
HOSTGAL_SNSEP:       0.563       # arcsec 
HOSTGAL_DDLR:        2.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     13.005   # Ixx + Iyy
HOSTGAL_MAG:     26.59  24.39  22.88  21.86  21.47  21.21 # ugrizY
HOSTGAL_MAGERR:   0.51   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64018  
SIM_REDSHIFT_CMB:    0.64204  
SIM_REDSHIFT_HOST:   0.63714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000646800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.208 -9.000 
SIM_DLMU:            42.9153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              144.521942     # deg  
SIM_DEC:             -4.695053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.25  # days 
SIM_TRESTMAX:        231.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  26.31  25.08  24.60  24.38  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD -3.7283e-04  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59584.2517 u WFD -1.4940e-02  2.605e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD -1.5007e-02  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59589.3634 Y WFD -8.0085e-02  1.226e-01    0  1.000 42.570  2.15 1.716e+04  99.0000 
OBS: 59594.1967 Y WFD  6.0669e-02  9.483e-02    0  1.000 42.540  1.85 1.500e+04  99.0000 
OBS: 59597.1675 Y WFD -1.7431e-01  2.095e-01    0  1.000 42.530  3.04 1.999e+04  99.0000 
OBS: 59602.3755 Y WFD -1.4963e-01  1.837e-01    0  1.000 42.530  2.36 2.257e+04  99.0000 
OBS: 59603.2711 i WFD -2.0301e-02  2.001e-02    0  1.000 45.370  2.78 2.856e+04  99.0000 
OBS: 59647.0178 Y WFD  1.1274e-01  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0226 z WFD  2.4005e-02  3.440e-02    0  1.000 45.010  1.84 5.323e+04  99.0000 
OBS: 59658.0020 z WFD  5.3408e-03  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59665.9929 Y WFD  1.0906e-01  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0278 Y WFD -4.8583e-02  5.274e-02    0  1.000 43.340  1.38 2.337e+04  99.0000 
OBS: 59686.0611 Y WFD  4.4941e-02  6.671e-02    0  1.000 42.580  1.29 1.570e+04  99.0000 
OBS: 59712.0058 Y WFD  1.6112e-01  9.411e-02    0  1.000 42.560  1.88 1.492e+04  99.0000 
OBS: 59712.9838 Y WFD  8.6591e-02  9.241e-02    0  1.000 42.580  1.88 1.493e+04  99.0000 
OBS: 59747.9572 Y WFD -2.5906e-02  1.076e-01    0  1.000 42.540  1.97 1.598e+04  99.0000 
OBS: 59896.3506 z WFD  6.2593e-02  5.795e-02    0  1.000 43.500  2.08 1.974e+04  99.0000 
OBS: 59904.3451 z WFD  5.0523e-02  4.262e-02    0  1.000 44.240  2.61 2.287e+04  99.0000 
OBS: 59905.3287 u WFD -2.9742e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  99.0000 
OBS: 59906.3504 z WFD  5.3633e-02  5.880e-02    0  1.000 43.500  2.43 1.715e+04  99.0000 
OBS: 59908.3180 i WFD -1.9369e-04  1.321e-02    0  1.000 45.310  2.21 2.243e+04  99.0000 
OBS: 59908.3454 z WFD -5.0739e-02  2.755e-02    0  1.000 45.000  2.29 3.393e+04  99.0000 
OBS: 59910.3201 g WFD -3.5354e-03  4.669e-03    0  1.000 45.530  2.08 1.032e+04  99.0000 
OBS: 59910.3430 z WFD  5.6399e-02  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59918.2923 Y WFD  1.1399e-01  9.422e-02    0  1.000 42.510  1.85 1.450e+04  99.0000 
OBS: 59920.3335 Y WFD  1.0442e-02  5.548e-02    0  1.000 43.310  1.60 2.062e+04  99.0000 
OBS: 59923.3195 z WFD -3.4208e-04  3.111e-02    0  1.000 44.260  1.50 2.960e+04  99.0000 
OBS: 59924.2668 Y WFD -4.0844e-02  5.144e-02    0  1.000 44.020  1.78 3.306e+04  99.0000 
OBS: 59930.3233 r WFD  4.8805e-03  9.697e-03    0  1.000 44.880  1.65 1.484e+04  99.0000 
OBS: 59930.3459 z WFD  3.5644e-03  3.542e-02    0  1.000 43.510  1.63 1.554e+04  99.0000 
OBS: 59933.2485 i WFD  2.5312e-02  1.409e-02    0  1.000 44.550  1.66 1.582e+04  99.0000 
OBS: 59937.2624 r WFD  8.7500e-03  6.451e-03    0  1.000 45.550  1.89 1.598e+04  99.0000 
OBS: 59939.2514 i WFD -7.3138e-03  1.121e-02    0  1.000 45.320  1.96 2.166e+04  99.0000 
