SURVEY:   LSST
SNID:     1056268
IAUC:     NULL
SNTYPE:   136
RA:       310.823018  # deg
DEC:      -32.612684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59732.469     # estimate for LC fit codes
MJD_TRIGGER:       59729.246  
MJD_DETECT_FIRST:  59722.379  
MJD_DETECT_LAST:   59820.086  

REDSHIFT_HELIO:   1.586562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693177516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.823022    # deg 
HOSTGAL_DEC:         -32.612673    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     9.225   # Ixx + Iyy
HOSTGAL_MAG:     24.00  24.09  24.24  24.33  24.35  24.09 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58656  
SIM_REDSHIFT_CMB:    1.58464  
SIM_REDSHIFT_HOST:   1.52130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693177516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.402 -9.000 
SIM_DLMU:            45.3377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0703   # mag 
SIM_RA:              310.823029     # deg  
SIM_DEC:             -32.612682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.90  # days 
SIM_TRESTMAX:        346.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.03  24.67  25.24  25.31  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD  2.7711e+00  2.055e-02 4096  1.000 45.020  2.03 2.908e+04  26.4010 
OBS: 59729.2465 i WFD  6.6185e+00  1.452e-02 6144  1.000 44.570  1.77 1.554e+04  25.4474 
OBS: 59753.2404 g WFD  2.2943e+00  5.641e-03 4096  1.000 45.600  2.73 1.011e+04  26.5993 
OBS: 59754.1531 i WFD  6.4164e+00  1.666e-02 4096  1.000 44.560  1.97 1.588e+04  25.4811 
OBS: 59757.4425 z WFD  8.1792e+00  8.210e-02 4096  1.000 43.490  2.83 2.036e+04  25.2295 
OBS: 59770.1623 z WFD  5.4053e+00  2.729e-02 4096  1.000 44.260  1.64 2.373e+04  25.6606 
OBS: 59772.4048 Y WFD  6.3091e+00  1.155e-01 4096  1.000 42.520  1.97 1.685e+04  25.5242 
OBS: 59778.0927 r WFD  7.8646e-01  1.722e-02 4096  1.000 44.030  2.38 8.352e+03  27.7652 
OBS: 59783.1256 r WFD  5.8734e-01  1.073e-02 4096  1.000 44.830  2.25 1.149e+04  28.0784 
OBS: 59789.1141 r WFD  3.7089e-01  9.478e-03 4096  1.000 44.840  2.01 1.148e+04  28.5917 
OBS: 59791.0897 u WFD  3.8241e-02  1.604e-02    0  1.000 42.370  2.26 1.771e+03  31.4295 
OBS: 59798.0685 Y WFD  1.8907e+00  3.257e-02 4096  1.000 44.800  1.91 4.000e+04  26.8308 
OBS: 59799.0386 Y WFD  1.7688e+00  4.829e-02 4096  1.000 44.020  1.82 3.035e+04  26.9069 
OBS: 59806.2259 i WFD  3.5384e-01  2.923e-02    0  1.000 43.880  1.66 1.771e+04  28.5757 
OBS: 59807.0799 g WFD  2.8583e-02  7.018e-03    0  1.000 44.100  1.65 5.237e+03  31.2150 
OBS: 59808.0752 g WFD  3.0822e-02  4.886e-03    0  1.000 44.840  1.63 7.295e+03  31.3178 
OBS: 59811.0087 r WFD  8.2854e-02  1.284e-02 4096  1.000 44.790  2.56 1.166e+04  30.1358 
OBS: 59812.0376 g WFD  2.0236e-02  4.932e-03    0  1.000 44.810  1.60 7.299e+03  31.8171 
OBS: 59817.9825 z WFD  1.2225e-01  4.274e-02    0  1.000 43.480  1.89 1.573e+04  29.4535 
OBS: 59819.9707 z WFD  7.9701e-02  8.070e-02    0  1.000 43.490  1.84 3.079e+04  29.6597 
OBS: 59820.0850 i WFD  1.0182e-01  1.055e-02 4096  1.000 44.600  1.43 1.439e+04  30.2284 
OBS: 59821.9806 z WFD  7.0800e-02  4.520e-02    0  1.000 44.240  2.02 3.134e+04  29.8949 
OBS: 59823.9806 Y WFD  1.4686e-01  7.272e-02    0  1.000 43.290  1.97 2.156e+04  29.5081 
OBS: 59835.0393 r WFD  2.2162e-02  9.276e-03    0  1.000 44.110  1.48 7.789e+03  32.3362 
OBS: 59835.9849 Y WFD  1.8286e-01  6.760e-02    0  1.000 42.580  1.41 1.456e+04  29.7823 
OBS: 59836.1259 r WFD  1.7065e-02  1.355e-02    0  1.000 44.190  1.28 1.416e+04  32.4100 
OBS: 59843.1296 i WFD  3.6461e-04  1.373e-02    0  1.000 44.590  1.82 1.459e+04  31.6226 
OBS: 59859.1269 Y WFD  8.4544e-02  4.245e-02    0  1.000 44.310  1.73 3.667e+04  30.1006 
OBS: 59860.0835 Y WFD -3.4682e-02  5.982e-02    0  1.000 43.330  1.63 2.223e+04  30.1705 
OBS: 59869.1050 r WFD  4.1218e-03  9.209e-03    0  1.000 44.810  1.88 1.160e+04  33.7625 
OBS: 59872.1282 i WFD -2.3569e-02  1.787e-02    0  1.000 43.800  1.47 1.135e+04  32.5919 
OBS: 59880.0097 z WFD  2.4151e-02  2.424e-02    0  1.000 43.520  1.21 1.446e+04  31.7629 
OBS: 60027.4079 z WFD -4.1708e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  35.2723 
OBS: 60032.4113 z WFD  2.2086e-02  3.580e-02    0  1.000 43.500  1.30 1.951e+04  35.3309 
