SURVEY:   LSST
SNID:     1114410
IAUC:     NULL
SNTYPE:   132
RA:       55.856031  # deg
DEC:      1.860219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1564 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59932.965     # estimate for LC fit codes
MJD_TRIGGER:       59932.043  
MJD_DETECT_FIRST:  59927.195  
MJD_DETECT_LAST:   59998.023  

REDSHIFT_HELIO:   1.449631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692710001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.855840    # deg 
HOSTGAL_DEC:         1.860241    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        1.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     5.643   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.22  27.02  26.59  26.23  25.56 # ugrizY
HOSTGAL_MAGERR:   0.78   0.17   0.13   0.17   0.25   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44963  
SIM_REDSHIFT_CMB:    1.44849  
SIM_REDSHIFT_HOST:   1.46104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692710001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.777 -9.000 
SIM_DLMU:            45.0964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              55.856030     # deg  
SIM_DEC:             1.860219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.93  # days 
SIM_TRESTMAX:        296.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.27  26.08  25.95  26.00  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.4129 Y WFD -4.9455e-02  7.658e-02    0  1.000 43.750  2.34 2.919e+04  99.0000 
OBS: 59835.3558 Y WFD  5.5734e-02  9.386e-02    0  1.000 42.560  1.70 1.646e+04  99.0000 
OBS: 59845.3042 r WFD -1.7297e-02  9.014e-03    0  1.000 44.820  1.92 1.122e+04  99.0000 
OBS: 59850.2609 i WFD  2.6062e-02  2.118e-02    0  1.000 44.560  2.59 1.538e+04  99.0000 
OBS: 59850.3886 z WFD -4.6127e-02  5.331e-02    0  1.000 43.490  2.38 1.573e+04  99.0000 
OBS: 59851.2486 u WFD  1.7905e-02  2.313e-02    0  1.000 41.810  2.51 1.372e+03  99.0000 
OBS: 59857.2351 Y WFD  4.0808e-03  5.765e-02    0  1.000 43.280  1.66 2.009e+04  99.0000 
OBS: 59858.2633 z WFD  1.0900e-02  2.267e-02    0  1.000 45.000  1.92 3.331e+04  99.0000 
OBS: 59860.2435 Y WFD  6.2978e-02  6.642e-02    0  1.000 43.300  1.74 2.250e+04  99.0000 
OBS: 59861.2095 Y WFD  1.4772e-02  1.148e-01    0  1.000 42.530  1.84 1.809e+04  99.0000 
OBS: 59867.3237 i WFD  1.7741e-02  2.434e-02    0  1.000 44.610  1.91 2.510e+04  99.0000 
OBS: 59868.2185 r WFD -1.3781e-02  1.623e-02    0  1.000 44.100  1.70 1.175e+04  99.0000 
OBS: 59871.2456 r WFD  3.5096e-03  7.825e-03    0  1.000 44.820  1.67 1.120e+04  99.0000 
OBS: 59871.3100 g WFD -5.6691e-04  4.541e-03    0  1.000 44.840  1.38 8.010e+03  99.0000 
OBS: 59872.2613 i WFD -1.4654e-02  1.022e-02    0  1.000 44.570  1.30 1.492e+04  99.0000 
OBS: 59873.2720 g WFD -2.9160e-03  4.738e-03    0  1.000 44.800  1.57 7.080e+03  99.0000 
OBS: 59874.1872 u WFD  2.6113e-03  2.244e-02    0  1.000 41.160  1.81 1.015e+03  99.0000 
OBS: 59878.1959 i WFD  1.3254e-02  1.122e-02    0  1.000 44.570  1.39 1.533e+04  99.0000 
OBS: 59879.1618 g WFD  2.3983e-03  5.055e-03    0  1.000 44.730  1.56 7.128e+03  99.0000 
OBS: 59901.1672 r WFD -1.2959e-02  1.057e-02    0  1.000 44.820  2.23 1.133e+04  99.0000 
OBS: 59905.1446 u WFD -2.6793e-03  3.104e-02    0  1.000 41.180  2.55 1.015e+03  99.0000 
OBS: 59917.0804 z WFD  3.9638e-04  2.835e-02    0  1.000 45.000  1.88 4.254e+04  99.0000 
OBS: 59921.1893 z WFD -2.6446e-02  5.385e-02    0  1.000 44.270  1.90 4.082e+04  99.0000 
OBS: 59927.1965 r WFD  2.9151e+00  1.350e-02 4096  1.000 44.840  1.94 1.693e+04  26.3386 
OBS: 59932.0428 Y WFD  3.3872e+00  7.498e-02 6144  1.000 42.540  1.50 1.463e+04  26.1566 
OBS: 59939.1139 i WFD  3.2472e+00  1.554e-02 4096  1.000 44.570  1.97 1.496e+04  26.2126 
OBS: 59943.0570 Y WFD  3.6605e+00  1.013e-01 4096  1.000 42.550  2.20 1.360e+04  26.0950 
OBS: 59949.1295 z WFD  2.9654e+00  5.292e-02 4096  1.000 44.260  2.12 3.562e+04  26.3161 
OBS: 59953.1063 i WFD  1.5714e+00  3.907e-02 4096  1.000 43.850  2.12 1.802e+04  26.9774 
OBS: 59954.1423 i WFD  1.4817e+00  3.265e-02 4096  1.000 43.830  1.79 1.751e+04  27.0355 
OBS: 59957.1020 r WFD  7.4840e-01  8.849e-03 4096  1.000 44.810  1.84 1.138e+04  27.8131 
OBS: 59964.0483 z WFD  1.9029e+00  3.206e-02 4096  1.000 44.250  2.01 2.254e+04  26.8051 
OBS: 59978.0484 Y WFD  1.7970e+00  7.367e-02 4096  1.000 42.540  1.38 1.562e+04  26.8719 
OBS: 59990.0307 Y WFD  1.4388e+00  9.373e-02 4096  1.000 42.510  1.84 1.450e+04  27.2347 
