SURVEY:   LSST
SNID:     1259423
IAUC:     NULL
SNTYPE:   110
RA:       37.436222  # deg
DEC:      -16.512786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59876.297     # estimate for LC fit codes
MJD_TRIGGER:       59843.238  
MJD_DETECT_FIRST:  59839.180  
MJD_DETECT_LAST:   59965.070  

REDSHIFT_HELIO:   1.480667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692709524  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.436219    # deg 
HOSTGAL_DEC:         -16.512858    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.430 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     11.232   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.33  26.28  26.02  25.88  25.28 # ugrizY
HOSTGAL_MAGERR:   4.03   0.13   0.10   0.11   0.16   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48067  
SIM_REDSHIFT_CMB:    1.47889  
SIM_REDSHIFT_HOST:   1.51702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692709524 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.430 -9.000 
SIM_DLMU:            45.1526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              37.436222     # deg  
SIM_DEC:             -16.512785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2364e-07 
SIM_SALT2x1:         0.5394 
SIM_SALT2c:          0.0030 
SIM_SALT2mB:         25.7212 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.84  # days 
SIM_TRESTMAX:        321.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.41  31.77  28.83  26.46  25.50  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3289 Y WFD  9.2239e-02  4.865e-02    0  1.000 44.070  1.94 3.004e+04  99.0000 
OBS: 59803.4301 Y WFD -1.1808e-01  6.772e-02    0  1.000 43.370  1.52 2.801e+04  99.0000 
OBS: 59809.4168 z WFD -3.9709e-02  3.797e-02    0  1.000 43.520  1.72 1.593e+04  99.0000 
OBS: 59811.3677 i WFD -6.4859e-03  1.157e-02    0  1.000 44.600  1.46 1.546e+04  99.0000 
OBS: 59812.3697 g WFD  8.0841e-03  8.007e-03    0  1.000 44.910  2.49 8.348e+03  99.0000 
OBS: 59813.3646 i WFD  1.1035e-02  1.151e-02    0  1.000 44.590  1.56 1.427e+04  99.0000 
OBS: 59817.2753 r WFD  6.1275e-03  7.994e-03    0  1.000 44.810  1.73 1.094e+04  99.0000 
OBS: 59818.3766 u WFD  6.6432e-03  1.812e-02    0  1.000 41.370  1.72 1.047e+03  99.0000 
OBS: 59819.3086 u WFD  3.0044e-02  2.484e-02    0  1.000 41.250  2.19 1.009e+03  99.0000 
OBS: 59819.4164 z WFD -7.6525e-02  3.534e-02    0  1.000 43.510  1.65 1.531e+04  99.0000 
OBS: 59821.3444 r WFD  2.9000e-02  1.025e-02    0  1.000 44.840  2.37 1.053e+04  99.0000 
OBS: 59823.2896 g WFD  7.3433e-03  7.340e-03    0  1.000 44.790  2.55 6.691e+03  99.0000 
OBS: 59827.2302 z WFD -6.2173e-03  2.984e-02    0  1.000 44.240  1.87 2.235e+04  99.0000 
OBS: 59832.3308 Y WFD  1.7128e-01  6.016e-02    0  1.000 43.360  1.62 2.313e+04  29.9548 
OBS: 59836.1932 Y WFD  4.1419e-01  9.010e-02    0  1.000 42.520  1.59 1.628e+04  28.6190 
OBS: 59836.3916 z WFD -2.0786e-02  3.311e-02    0  1.000 44.270  1.64 2.907e+04  99.0000 
OBS: 59839.1780 g WFD  4.1284e-02  1.170e-02 4096  1.000 43.920  2.58 4.731e+03  30.7942 
OBS: 59843.2395 i WFD  4.6960e-01  1.285e-02 6144  1.000 44.580  1.70 1.448e+04  28.2951 
OBS: 59844.2229 r WFD  3.4969e-01  7.466e-03 4096  1.000 44.830  1.66 1.084e+04  28.7142 
OBS: 59844.3922 z WFD  1.0550e+00  4.059e-02    0  1.000 43.500  1.92 1.498e+04  27.3517 
OBS: 59849.2199 r WFD  5.0601e-01  7.505e-03 4096  1.000 45.590  2.39 1.525e+04  28.2114 
OBS: 59850.1696 i WFD  1.2927e+00  1.235e-02 4096  1.000 45.310  2.15 2.154e+04  27.2148 
OBS: 59854.1383 Y WFD  6.2980e+00  1.005e-01 4096  1.000 42.490  1.99 1.412e+04  25.4927 
OBS: 59858.2526 z WFD  5.1686e+00  2.837e-02 4096  1.000 44.270  1.77 2.307e+04  25.7218 
OBS: 59860.2164 Y WFD  8.6191e+00  4.489e-02 4096  1.000 44.110  1.71 3.261e+04  25.1568 
OBS: 59861.1913 Y WFD  9.0384e+00  7.185e-02 4096  1.000 43.340  1.68 2.614e+04  25.1203 
OBS: 59863.3001 z WFD  6.3585e+00  3.493e-02 4096  1.000 44.280  1.38 3.676e+04  25.4985 
OBS: 59864.2300 z WFD  6.4459e+00  2.211e-02 4096  1.000 45.470  1.72 5.588e+04  25.4745 
OBS: 59867.2253 r WFD  4.9851e-01  1.915e-02 4096  1.000 44.190  1.75 1.464e+04  28.2399 
OBS: 59868.1635 r WFD  4.8459e-01  6.241e-03 4096  1.000 44.840  1.39 1.092e+04  28.2743 
OBS: 59874.1381 u WFD  7.1751e-03  1.497e-02    0  1.000 42.000  1.83 1.451e+03  35.7518 
OBS: 59876.1224 u WFD  8.0148e-03  2.514e-02    0  1.000 41.200  2.11 1.012e+03  36.3400 
OBS: 59878.1588 i WFD  2.4325e+00  9.438e-03 4096  1.000 44.590  1.27 1.434e+04  26.5391 
OBS: 59886.0587 z WFD  4.7191e+00  2.161e-02 4096  1.000 44.980  1.73 3.457e+04  25.8087 
OBS: 59895.2507 i WFD  1.0840e+00  2.461e-02 4096  1.000 44.610  2.04 2.376e+04  27.4301 
OBS: 59904.0249 z WFD  2.2651e+00  4.250e-02 4096  1.000 43.490  1.88 1.587e+04  26.6079 
