SURVEY:   LSST
SNID:     1271884
IAUC:     NULL
SNTYPE:   110
RA:       76.919082  # deg
DEC:      -31.254127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60097.238     # estimate for LC fit codes
MJD_TRIGGER:       60178.355  
MJD_DETECT_FIRST:  60177.352  
MJD_DETECT_LAST:   60390.004  

REDSHIFT_HELIO:   1.239684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816233124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.919037    # deg 
HOSTGAL_DEC:         -31.254146    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     10.207   # Ixx + Iyy
HOSTGAL_MAG:     23.20  23.41  23.27  22.98  22.44  22.02 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23968  
SIM_REDSHIFT_CMB:    1.23981  
SIM_REDSHIFT_HOST:   1.27831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816233124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.643 -9.000 
SIM_DLMU:            44.6776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              76.919083     # deg  
SIM_DEC:             -31.254126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5083e-06 
SIM_SALT2x1:         1.4226 
SIM_SALT2c:          0.0243 
SIM_SALT2mB:         25.1888 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.08  # days 
SIM_TRESTMAX:        256.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.85  29.83  26.88  25.31  24.61  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1485 u WFD  5.5106e-03  2.545e-02    0  1.000 41.290  2.38 9.866e+02  99.0000 
OBS: 59586.0436 z WFD  1.3347e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59590.0650 Y WFD -9.1479e-03  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59592.1395 z WFD  7.7692e-03  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0629 Y WFD -1.2987e-01  9.158e-02    0  1.000 42.600  1.96 1.445e+04  99.0000 
OBS: 59598.1227 z WFD -2.2036e-02  4.670e-02    0  1.000 44.280  2.65 2.561e+04  99.0000 
OBS: 59601.0549 Y WFD  3.3943e-02  3.960e-02    0  1.000 43.780  1.68 2.161e+04  99.0000 
OBS: 59625.1137 Y WFD -4.5277e-02  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0237 Y WFD -4.8780e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.0955 r WFD -3.5469e-03  5.901e-03    0  1.000 45.560  1.85 1.507e+04  99.0000 
OBS: 59655.0098 Y WFD  2.8864e-02  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0636 i WFD  4.7477e-02  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9906 z WFD  4.7959e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59680.9901 Y WFD -1.4157e-01  5.164e-02    0  1.000 43.290  1.49 2.024e+04  99.0000 
OBS: 59684.9845 Y WFD -5.8575e-02  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59689.9778 z WFD  7.0280e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD  1.1035e-01  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59796.4170 g WFD -3.4280e-03  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59805.3786 Y WFD  1.2604e-01  5.494e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59835.2794 Y WFD -7.7156e-02  8.773e-02    0  1.000 42.500  1.60 1.547e+04  99.0000 
OBS: 59839.3720 r WFD  2.0273e-02  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59850.3253 g WFD -2.0052e-03  7.219e-03    0  1.000 44.810  2.70 6.331e+03  99.0000 
OBS: 59851.2478 u WFD -3.5165e-02  2.071e-02    0  1.000 42.200  2.76 1.600e+03  99.0000 
OBS: 59854.3463 r WFD -5.1005e-03  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.2990 i WFD  7.0860e-03  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2971 z WFD  3.0364e-02  2.578e-02    0  1.000 44.260  1.69 2.177e+04  99.0000 
OBS: 59859.2158 Y WFD -6.9298e-02  1.152e-01    0  1.000 42.520  2.19 1.512e+04  99.0000 
OBS: 59861.2329 Y WFD  5.7858e-02  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59866.2498 i WFD  1.6593e-02  1.598e-02    0  1.000 45.370  1.90 3.336e+04  99.0000 
OBS: 59870.2290 i WFD -1.3005e-02  1.239e-02    0  1.000 44.570  1.62 1.452e+04  99.0000 
OBS: 59874.1933 u WFD -9.7688e-03  2.557e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59875.2640 r WFD  3.5664e-03  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1840 g WFD  3.8928e-03  4.762e-03    0  1.000 44.720  1.62 6.407e+03  99.0000 
OBS: 59877.1758 r WFD  2.8900e-03  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
OBS: 59887.1412 Y WFD -7.3517e-02  8.216e-02    0  1.000 42.520  1.60 1.476e+04  99.0000 
OBS: 59897.2076 r WFD -5.0271e-03  7.366e-03    0  1.000 45.660  1.66 2.299e+04  99.0000 
OBS: 59898.1270 i WFD -4.7434e-03  1.135e-02    0  1.000 45.310  1.98 2.151e+04  99.0000 
