SURVEY:   LSST
SNID:     1211795
IAUC:     NULL
SNTYPE:   126
RA:       46.222786  # deg
DEC:      -22.254028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60600.598     # estimate for LC fit codes
MJD_TRIGGER:       60584.242  
MJD_DETECT_FIRST:  60581.262  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   0.922317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88086  
SIM_REDSHIFT_CMB:    0.87984  
SIM_REDSHIFT_HOST:   0.92232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564214307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.016 -9.000 
SIM_DLMU:            43.7581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              46.222786     # deg  
SIM_DEC:             -22.254028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.31  # days 
SIM_TRESTMAX:        31.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.32  26.75  25.64  25.24  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3613 g WFD  2.5558e-03  5.187e-03    0  1.000 45.630  2.35 1.112e+04  99.0000 
OBS: 59813.3749 i WFD -2.0620e-02  1.176e-02    0  1.000 44.590  1.61 1.413e+04  99.0000 
OBS: 59817.3452 g WFD -9.5768e-03  4.784e-03    0  1.000 44.830  1.75 6.593e+03  99.0000 
OBS: 59818.2836 u WFD  1.6044e-03  1.905e-02    0  1.000 41.850  2.16 1.363e+03  99.0000 
OBS: 59819.2798 u WFD -3.2210e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
OBS: 59819.3512 g WFD -4.2357e-03  5.287e-03    0  1.000 44.820  1.93 6.546e+03  99.0000 
OBS: 59820.4049 i WFD -8.0988e-03  1.664e-02    0  1.000 43.840  1.63 9.892e+03  99.0000 
OBS: 59821.2927 r WFD  1.4691e-03  4.734e-03    0  1.000 46.320  2.11 2.135e+04  99.0000 
OBS: 59822.2778 i WFD  1.0210e-02  1.249e-02    0  1.000 45.320  2.26 2.093e+04  99.0000 
OBS: 59822.4168 z WFD  1.3635e-02  3.093e-02    0  1.000 44.280  1.86 2.417e+04  99.0000 
OBS: 59824.2714 i WFD  6.8901e-03  1.240e-02    0  1.000 44.570  1.60 1.471e+04  99.0000 
OBS: 59827.2802 z WFD  2.0468e-02  1.738e-02    0  1.000 45.000  1.68 2.918e+04  99.0000 
OBS: 59831.2628 Y WFD -6.1357e-02  4.847e-02    0  1.000 44.070  1.89 3.072e+04  99.0000 
OBS: 59832.2960 Y WFD -7.2986e-02  5.041e-02    0  1.000 44.090  1.95 3.154e+04  99.0000 
OBS: 59835.2076 Y WFD -2.5530e-02  5.069e-02    0  1.000 43.710  1.48 2.945e+04  99.0000 
OBS: 59836.2967 z WFD -1.9705e-02  3.219e-02    0  1.000 44.280  1.76 2.658e+04  99.0000 
OBS: 59843.2115 i WFD -1.6285e-02  1.466e-02    0  1.000 44.570  1.84 1.512e+04  99.0000 
OBS: 59844.2279 r WFD -7.5133e-03  7.909e-03    0  1.000 44.810  1.75 1.070e+04  99.0000 
OBS: 59849.1840 r WFD  9.7169e-03  1.317e-02    0  1.000 44.780  2.78 1.091e+04  99.0000 
OBS: 59851.1953 u WFD -5.7998e-04  3.216e-02    0  1.000 41.150  2.66 9.803e+02  99.0000 
OBS: 59856.1987 i WFD -2.9852e-05  1.790e-02    0  1.000 44.590  1.95 1.775e+04  99.0000 
OBS: 59858.2203 z WFD -2.7142e-02  2.979e-02    0  1.000 44.260  1.86 2.285e+04  99.0000 
OBS: 59860.2036 Y WFD  1.1031e-01  7.317e-02    0  1.000 42.580  1.42 1.565e+04  99.0000 
OBS: 59861.1603 Y WFD  1.1542e-02  7.073e-02    0  1.000 43.750  2.03 3.108e+04  99.0000 
OBS: 59862.1960 z WFD -1.9008e-02  3.304e-02    0  1.000 44.280  1.30 3.694e+04  99.0000 
OBS: 59863.3011 z WFD  6.9918e-03  3.074e-02    0  1.000 44.290  1.34 3.365e+04  99.0000 
OBS: 59866.1876 i WFD  1.0494e-02  2.097e-02    0  1.000 44.620  1.75 2.382e+04  99.0000 
