SURVEY:   LSST
SNID:     1268827
IAUC:     NULL
SNTYPE:   110
RA:       51.199754  # deg
DEC:      -1.471806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60161.547     # estimate for LC fit codes
MJD_TRIGGER:       60139.434  
MJD_DETECT_FIRST:  60130.445  
MJD_DETECT_LAST:   60359.023  

REDSHIFT_HELIO:   1.351286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.350000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066542975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.199946    # deg 
HOSTGAL_DEC:         -1.471846    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        1.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     10.185   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.11  26.39  25.38  24.71  23.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.11   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35129  
SIM_REDSHIFT_CMB:    1.35000  
SIM_REDSHIFT_HOST:   1.32537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066542975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            44.9076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              51.199753     # deg  
SIM_DEC:             -1.471806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.547    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1499e-06 
SIM_SALT2x1:         0.3874 
SIM_SALT2c:          -0.0016 
SIM_SALT2mB:         25.4834 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.17  # days 
SIM_TRESTMAX:        216.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.26  30.90  27.95  26.06  25.23  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.4024 i WFD  5.7361e-03  1.930e-02    0  1.000 43.830  1.75 1.059e+04  99.0000 
OBS: 59821.3406 r WFD  8.0290e-03  9.061e-03    0  1.000 45.570  2.68 1.612e+04  99.0000 
OBS: 59821.4091 z WFD -2.2066e-02  2.819e-02    0  1.000 44.240  1.94 2.036e+04  99.0000 
OBS: 59822.3645 i WFD  5.2288e-04  9.411e-03    0  1.000 46.080  2.38 3.016e+04  99.0000 
OBS: 59824.3265 i WFD  2.8479e-02  1.349e-02    0  1.000 44.570  1.68 1.524e+04  99.0000 
OBS: 59825.4152 Y WFD -1.6843e-01  1.036e-01    0  1.000 43.320  2.36 2.636e+04  99.0000 
OBS: 59827.3190 z WFD -1.4626e-02  3.202e-02    0  1.000 43.480  1.54 1.446e+04  99.0000 
OBS: 59832.3695 Y WFD -2.7571e-02  3.569e-02    0  1.000 44.520  1.67 3.874e+04  99.0000 
OBS: 59840.2904 r WFD  1.1115e-02  9.647e-03    0  1.000 44.850  1.66 1.428e+04  99.0000 
OBS: 59840.3978 z WFD -3.1262e-02  3.224e-02    0  1.000 44.260  1.70 2.706e+04  99.0000 
OBS: 59841.3933 z WFD  5.5695e-02  3.761e-02    0  1.000 43.500  1.79 1.489e+04  99.0000 
OBS: 59844.3650 r WFD -6.0356e-03  8.095e-03    0  1.000 44.820  1.75 1.106e+04  99.0000 
OBS: 59845.3063 r WFD -1.0735e-02  8.631e-03    0  1.000 44.820  1.87 1.103e+04  99.0000 
OBS: 59845.3881 z WFD -3.5365e-02  3.209e-02    0  1.000 43.490  1.54 1.463e+04  99.0000 
OBS: 59850.3895 z WFD  2.9922e-02  5.535e-02    0  1.000 43.490  2.40 1.619e+04  99.0000 
OBS: 59851.2257 u WFD -4.6645e-02  3.594e-02    0  1.000 41.010  2.70 9.487e+02  99.0000 
OBS: 59853.3863 z WFD -3.0961e-02  3.570e-02    0  1.000 43.490  1.58 1.586e+04  99.0000 
OBS: 59854.3868 z WFD -4.5800e-03  4.287e-02    0  1.000 43.490  1.81 1.663e+04  99.0000 
OBS: 59857.2339 Y WFD  6.0749e-02  7.853e-02    0  1.000 42.550  1.66 1.397e+04  99.0000 
OBS: 59858.2480 z WFD  9.5362e-02  3.257e-02    0  1.000 44.250  1.96 2.349e+04  99.0000 
OBS: 59860.2437 Y WFD  2.6919e-02  6.464e-02    0  1.000 43.310  1.71 2.248e+04  99.0000 
OBS: 59861.1956 Y WFD -2.2109e-01  1.229e-01    0  1.000 42.530  1.93 1.846e+04  99.0000 
OBS: 59867.3354 i WFD -3.6900e-03  1.676e-02    0  1.000 45.360  1.91 3.449e+04  99.0000 
OBS: 59868.2158 r WFD -4.2847e-04  7.364e-03    0  1.000 45.610  1.67 2.182e+04  99.0000 
OBS: 59871.3100 g WFD  3.5251e-03  4.509e-03    0  1.000 44.830  1.37 7.937e+03  99.0000 
OBS: 59872.2514 i WFD  9.8789e-03  1.023e-02    0  1.000 44.580  1.32 1.485e+04  99.0000 
OBS: 59873.2468 g WFD  5.2314e-03  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1959 i WFD  6.6611e-03  1.080e-02    0  1.000 44.570  1.36 1.508e+04  99.0000 
OBS: 59886.1546 z WFD  3.1953e-02  2.412e-02    0  1.000 44.250  1.49 2.288e+04  99.0000 
OBS: 59901.1654 r WFD  2.4862e-03  1.015e-02    0  1.000 44.830  2.18 1.124e+04  99.0000 
OBS: 59904.0985 u WFD  2.9208e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59907.1250 r WFD -8.5075e-03  8.239e-03    0  1.000 44.820  1.75 1.125e+04  99.0000 
OBS: 59917.0534 z WFD -2.5704e-02  2.972e-02    0  1.000 45.000  1.88 4.460e+04  99.0000 
OBS: 59921.1911 z WFD  3.1678e-02  4.995e-02    0  1.000 44.270  1.84 3.909e+04  99.0000 
OBS: 59924.1499 Y WFD -4.9587e-02  7.334e-02    0  1.000 42.560  1.53 1.429e+04  99.0000 
OBS: 59931.0538 Y WFD -1.3446e-02  4.813e-02    0  1.000 43.300  1.50 1.891e+04  99.0000 
OBS: 59943.0412 Y WFD -1.3138e-01  9.778e-02    0  1.000 42.560  1.81 1.611e+04  99.0000 
