SURVEY:   LSST
SNID:     1205084
IAUC:     NULL
SNTYPE:   126
RA:       105.201783  # deg
DEC:      -23.626384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1976 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60246.320     # estimate for LC fit codes
MJD_TRIGGER:       60217.383  
MJD_DETECT_FIRST:  60215.328  
MJD_DETECT_LAST:   60419.984  

REDSHIFT_HELIO:   1.048962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815295230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.202417    # deg 
HOSTGAL_DEC:         -23.626760    # deg 
HOSTGAL_SNSEP:       1.102       # arcsec 
HOSTGAL_DDLR:        3.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     11.294   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.53  25.83  24.73  23.78  23.25 # ugrizY
HOSTGAL_MAGERR:   0.53   0.31   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04896  
SIM_REDSHIFT_CMB:    1.05013  
SIM_REDSHIFT_HOST:   1.07657  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815295230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.886 -9.000 
SIM_DLMU:            44.2304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0226   # mag 
SIM_RA:              105.201782     # deg  
SIM_DEC:             -23.626385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.00  # days 
SIM_TRESTMAX:        207.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.19  28.11  26.80  26.12  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1345 u WFD  7.1296e-03  3.270e-02    0  1.000 41.200  2.86 9.708e+02  99.0000 
OBS: 59588.0619 Y WFD -9.0117e-02  1.283e-01    0  1.000 42.530  2.70 1.378e+04  99.0000 
OBS: 59592.0438 z WFD -4.6421e-02  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59593.0423 z WFD -1.6696e-02  4.242e-02    0  1.000 44.250  1.80 3.332e+04  99.0000 
OBS: 59594.0872 Y WFD  7.1199e-02  7.755e-02    0  1.000 42.580  1.58 1.490e+04  99.0000 
OBS: 59597.0584 Y WFD  1.9849e-01  1.252e-01    0  1.000 42.560  2.28 1.637e+04  99.0000 
OBS: 59601.3005 i WFD -3.7235e-03  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59625.0332 Y WFD -2.3586e-02  8.949e-02    0  1.000 42.580  1.77 1.535e+04  99.0000 
OBS: 59629.0434 z WFD -1.7989e-02  1.665e-02    0  1.000 44.270  1.17 2.049e+04  99.0000 
OBS: 59636.0141 z WFD  7.6611e-02  5.388e-02    0  1.000 43.530  2.16 1.817e+04  99.0000 
OBS: 59642.0144 z WFD -1.4534e-01  4.898e-02    0  1.000 43.520  2.47 1.431e+04  99.0000 
OBS: 59653.0549 Y WFD  4.9364e-02  4.728e-02    0  1.000 43.790  1.79 2.445e+04  99.0000 
OBS: 59655.0344 Y WFD  3.0150e-02  5.485e-02    0  1.000 43.350  1.65 2.052e+04  99.0000 
OBS: 59662.0234 i WFD -2.9103e-03  1.367e-02    0  1.000 44.590  1.90 1.391e+04  99.0000 
OBS: 59677.9962 Y WFD -4.2008e-02  8.486e-02    0  1.000 42.570  1.98 1.290e+04  99.0000 
OBS: 59685.0307 Y WFD -2.5101e-02  6.783e-02    0  1.000 42.560  1.35 1.498e+04  99.0000 
OBS: 59687.9814 Y WFD  1.4119e-01  1.034e-01    0  1.000 42.570  2.41 1.291e+04  99.0000 
OBS: 59690.9808 z WFD  1.2171e-02  3.625e-02    0  1.000 43.500  1.85 1.389e+04  99.0000 
OBS: 59691.9787 z WFD  4.9978e-02  3.849e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59699.9737 z WFD -4.6734e-02  2.817e-02    0  1.000 44.250  1.87 2.129e+04  99.0000 
OBS: 59712.9643 Y WFD -3.4940e-02  9.867e-02    0  1.000 42.560  1.91 1.540e+04  99.0000 
OBS: 59719.9549 Y WFD -5.6435e-03  1.457e-01    0  1.000 42.550  2.17 1.983e+04  99.0000 
OBS: 59854.3380 r WFD  2.6940e-03  4.658e-03    0  1.000 45.980  1.70 1.906e+04  99.0000 
OBS: 59859.3414 i WFD  1.2692e-03  1.861e-02    0  1.000 44.610  1.65 2.221e+04  99.0000 
OBS: 59860.2969 Y WFD  1.1423e-01  9.483e-02    0  1.000 42.500  1.73 1.546e+04  99.0000 
OBS: 59861.2956 Y WFD -3.0451e-02  8.584e-02    0  1.000 42.500  1.53 1.583e+04  99.0000 
OBS: 59864.3097 z WFD -5.6208e-02  3.306e-02    0  1.000 44.250  1.75 2.671e+04  99.0000 
OBS: 59866.3428 i WFD  6.3259e-03  3.166e-02    0  1.000 43.870  1.94 1.626e+04  99.0000 
OBS: 59870.2970 i WFD -7.3008e-03  7.460e-03    0  1.000 46.080  1.73 3.289e+04  99.0000 
OBS: 59874.3364 u WFD  1.9216e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2697 r WFD  5.8073e-05  1.005e-02    0  1.000 44.780  2.11 1.097e+04  99.0000 
OBS: 59876.2600 g WFD  3.0390e-03  6.262e-03    0  1.000 44.690  2.03 6.540e+03  99.0000 
OBS: 59879.2882 g WFD -5.6179e-03  5.559e-03    0  1.000 44.770  1.94 6.540e+03  99.0000 
OBS: 59895.3053 i WFD -9.4590e-03  1.619e-02    0  1.000 45.080  1.61 3.053e+04  99.0000 
