SURVEY:   LSST
SNID:     2002379
IAUC:     NULL
SNTYPE:   140
RA:       59.214474  # deg
DEC:      -12.770197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60469.484     # estimate for LC fit codes
MJD_TRIGGER:       60362.059  
MJD_DETECT_FIRST:  60357.020  
MJD_DETECT_LAST:   60670.105  

REDSHIFT_HELIO:   1.964878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.963839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9575024855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.214552    # deg 
HOSTGAL_DEC:         -12.770138    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.976
HOSTGAL_SQRADIUS:     30.908   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.63  26.89  26.74  26.53  26.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  628   # template index for SIMSED,NONIa
SIM_LIBID:           2378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96488  
SIM_REDSHIFT_CMB:    1.96384  
SIM_REDSHIFT_HOST:   2.02460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9575024855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.644 -9.000 
SIM_DLMU:            45.9094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2614   # mag 
SIM_RA:              59.214474     # deg  
SIM_DEC:             -12.770197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60469.484    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3274e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2677  # spectro-search efficiency 
SIM_TRESTMIN:        -299.07  # days 
SIM_TRESTMAX:        67.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    628.000000
SIMSED_param(bfield):    0.155752
SIMSED_param(mns):    2.215164
SIMSED_param(pspin):    1.717965
SIMSED_param(kappa):    0.160363
SIMSED_param(kappagamma):    1.996949
SIMSED_param(mej):    3.730634
SIMSED_param(temp):    5649.083496
SIMSED_param(vej):    12493.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  24.47  23.26  22.60  22.24  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0875 u WFD -3.0559e-02  2.663e-02    0  1.000 41.220  2.35 9.803e+02  99.0000 
OBS: 59588.1043 Y WFD  4.2324e-03  6.253e-02    0  1.000 43.320  2.04 1.840e+04  99.0000 
OBS: 59590.0385 Y WFD -2.5721e-03  8.223e-02    0  1.000 42.590  1.37 1.839e+04  99.0000 
OBS: 59591.1282 z WFD  5.6361e-02  3.176e-02    0  1.000 44.270  1.76 2.599e+04  99.0000 
OBS: 59594.0415 Y WFD  1.6196e-02  9.493e-02    0  1.000 42.590  1.73 1.682e+04  99.0000 
OBS: 59598.0461 z WFD -1.3729e-02  3.426e-02    0  1.000 45.030  2.55 3.897e+04  99.0000 
OBS: 59610.0398 z WFD  8.2720e-03  2.260e-02    0  1.000 44.700  1.59 3.042e+04  99.0000 
OBS: 59658.9917 Y WFD  6.1231e-03  1.731e-01    0  1.000 42.540  1.97 2.572e+04  99.0000 
OBS: 59791.3711 g WFD -3.1769e-03  9.827e-03    0  1.000 44.700  3.01 6.985e+03  99.0000 
OBS: 59797.4255 Y WFD -1.0764e-02  1.019e-01    0  1.000 42.570  2.27 1.350e+04  99.0000 
OBS: 59802.4288 Y WFD  1.3109e-01  8.630e-02    0  1.000 42.590  1.64 1.613e+04  99.0000 
OBS: 59803.3748 Y WFD  2.6818e-02  1.001e-01    0  1.000 42.540  1.92 1.525e+04  99.0000 
OBS: 59805.3607 Y WFD -1.9004e-02  4.794e-02    0  1.000 43.730  1.60 2.624e+04  99.0000 
OBS: 59819.3153 u WFD  1.6873e-02  3.010e-02    0  1.000 41.100  2.37 9.835e+02  99.0000 
OBS: 59820.3749 i WFD -1.2722e-02  1.365e-02    0  1.000 44.580  1.81 1.445e+04  99.0000 
OBS: 59824.3329 i WFD -1.6291e-02  1.185e-02    0  1.000 44.570  1.52 1.480e+04  99.0000 
OBS: 59832.2951 Y WFD -7.3432e-03  1.174e-01    0  1.000 42.540  2.17 1.583e+04  99.0000 
OBS: 59835.2928 Y WFD  4.4446e-02  8.442e-02    0  1.000 42.560  1.58 1.593e+04  99.0000 
OBS: 59836.2689 z WFD  2.8132e-02  2.718e-02    0  1.000 45.000  1.81 4.236e+04  99.0000 
OBS: 59840.3234 r WFD -3.4439e-03  9.275e-03    0  1.000 44.880  1.60 1.464e+04  99.0000 
OBS: 59843.2360 i WFD  2.2829e-02  1.597e-02    0  1.000 44.540  1.88 1.569e+04  99.0000 
OBS: 59849.2357 r WFD  1.4393e-02  7.717e-03    0  1.000 45.980  2.83 1.897e+04  99.0000 
OBS: 59850.2272 i WFD -2.2763e-02  1.419e-02    0  1.000 45.310  2.46 2.165e+04  99.0000 
OBS: 59860.2094 Y WFD -2.6650e-02  8.558e-02    0  1.000 42.540  1.58 1.585e+04  99.0000 
OBS: 59861.2036 Y WFD -9.2586e-02  1.115e-01    0  1.000 42.540  1.89 1.727e+04  99.0000 
OBS: 59864.3561 z WFD -1.3941e-02  3.907e-02    0  1.000 44.280  1.80 3.155e+04  99.0000 
OBS: 59873.2009 g WFD -2.0615e-03  4.246e-03    0  1.000 44.790  1.46 6.761e+03  99.0000 
OBS: 59875.2092 g WFD  2.3469e-03  7.188e-03    0  1.000 44.800  2.50 6.745e+03  99.0000 
OBS: 59878.1368 i WFD -9.8842e-04  1.262e-02    0  1.000 44.540  1.49 1.564e+04  99.0000 
OBS: 59879.1397 g WFD  1.5967e-03  5.548e-03    0  1.000 44.740  1.79 6.881e+03  99.0000 
OBS: 59882.3683 z WFD  4.1081e-02  4.231e-02    0  1.000 43.510  1.34 2.258e+04  99.0000 
OBS: 59896.2269 i WFD -4.3961e-03  2.305e-02    0  1.000 44.620  2.12 2.161e+04  99.0000 
OBS: 59900.1686 i WFD -5.6556e-03  1.719e-02    0  1.000 44.580  2.29 1.438e+04  99.0000 
OBS: 59901.1711 r WFD  2.4965e-03  9.712e-03    0  1.000 44.830  2.18 1.075e+04  99.0000 
OBS: 59904.0949 u WFD  1.6401e-02  3.138e-02    0  1.000 41.090  2.48 9.708e+02  99.0000 
OBS: 59907.1189 r WFD  2.0064e-02  8.446e-03    0  1.000 44.830  1.87 1.089e+04  99.0000 
OBS: 59917.0349 z WFD -3.1435e-02  4.356e-02    0  1.000 44.240  1.89 3.228e+04  99.0000 
OBS: 59926.1940 r WFD -2.9187e-03  8.142e-03    0  1.000 45.670  1.51 2.819e+04  99.0000 
OBS: 59927.2018 r WFD -5.9978e-03  1.129e-02    0  1.000 44.890  1.72 1.673e+04  99.0000 
OBS: 59930.0490 Y WFD -2.2083e-01  7.822e-02    0  1.000 42.550  1.74 1.328e+04  99.0000 
OBS: 59939.1107 i WFD -6.0250e-03  1.077e-02    0  1.000 45.340  2.09 1.989e+04  99.0000 
OBS: 59943.0593 Y WFD -1.5154e-01  8.838e-02    0  1.000 42.570  2.06 1.291e+04  99.0000 
OBS: 59944.0800 i WFD  1.1007e-02  1.491e-02    0  1.000 44.610  1.47 1.998e+04  99.0000 
OBS: 59946.0613 Y WFD  1.0828e-01  7.633e-02    0  1.000 42.580  1.59 1.458e+04  99.0000 
OBS: 59949.1168 z WFD  3.4205e-02  4.127e-02    0  1.000 44.280  1.96 3.060e+04  99.0000 
OBS: 59953.1248 i WFD -2.8021e-02  2.039e-02    0  1.000 45.070  1.98 3.098e+04  99.0000 
OBS: 59957.1683 r WFD -7.2344e-03  1.766e-02    0  1.000 44.080  1.81 1.180e+04  99.0000 
OBS: 59963.0835 r WFD -3.2454e-03  9.581e-03    0  1.000 44.830  2.18 1.060e+04  99.0000 
OBS: 59965.1374 r WFD  1.3513e-03  1.363e-02    0  1.000 44.790  2.88 1.100e+04  99.0000 
OBS: 59977.0461 z WFD  2.2343e-02  1.584e-02    0  1.000 45.030  1.20 3.827e+04  99.0000 
OBS: 59978.0529 Y WFD  4.6524e-02  6.188e-02    0  1.000 42.580  1.28 1.468e+04  99.0000 
OBS: 59979.0560 Y WFD -9.1935e-02  6.096e-02    0  1.000 42.580  1.25 1.481e+04  99.0000 
OBS: 59990.0239 Y WFD -1.4559e-02  8.937e-02    0  1.000 42.590  1.64 1.670e+04  99.0000 
OBS: 60003.0232 z WFD  1.9522e-02  4.129e-02    0  1.000 44.250  2.29 2.549e+04  99.0000 
OBS: 60009.0313 Y WFD  7.2902e-02  1.529e-01    0  1.000 42.520  2.84 1.547e+04  99.0000 
OBS: 60138.4273 i WFD  2.7804e-02  3.789e-02    0  1.000 43.800  2.97 1.192e+04  99.0000 
OBS: 60140.4374 z WFD  1.3735e-02  2.902e-02    0  1.000 44.240  1.69 2.406e+04  99.0000 
OBS: 60142.4212 i WFD  1.1509e-02  2.692e-02    0  1.000 43.800  2.20 1.143e+04  99.0000 
OBS: 60143.4348 z WFD -5.0671e-02  3.613e-02    0  1.000 44.240  1.96 2.582e+04  99.0000 
OBS: 60153.4142 r WFD -1.0266e-02  8.261e-03    0  1.000 44.810  1.70 1.151e+04  99.0000 
OBS: 60158.4094 Y WFD -4.4851e-03  3.625e-02    0  1.000 44.500  1.75 3.687e+04  99.0000 
OBS: 60159.3641 Y WFD  3.8585e-02  1.079e-01    0  1.000 42.520  1.97 1.574e+04  99.0000 
OBS: 60160.4212 z WFD  1.4262e-02  2.985e-02    0  1.000 44.270  1.71 2.514e+04  99.0000 
OBS: 60168.3739 g WFD -2.0974e-03  5.144e-03    0  1.000 44.780  1.68 7.052e+03  99.0000 
OBS: 60176.3388 u WFD  1.3359e-02  1.341e-02    0  1.000 42.590  2.11 1.942e+03  99.0000 
OBS: 60180.3543 i WFD  8.0349e-03  7.849e-03    0  1.000 45.770  1.75 2.571e+04  99.0000 
OBS: 60183.3952 i WFD  6.8022e-03  2.839e-02    0  1.000 43.830  2.73 9.986e+03  99.0000 
OBS: 60193.4162 z WFD  5.2736e-02  7.532e-02    0  1.000 43.530  2.20 2.494e+04  99.0000 
OBS: 60196.3018 g WFD  9.8596e-04  6.263e-03    0  1.000 44.780  2.16 6.679e+03  99.0000 
OBS: 60198.2903 u WFD -5.8920e-02  3.100e-02    0  1.000 41.160  2.58 9.835e+02  99.0000 
OBS: 60206.2593 r WFD  1.0648e-02  8.806e-03    0  1.000 44.800  1.89 1.093e+04  99.0000 
OBS: 60211.2922 r WFD  2.3753e-03  8.611e-03    0  1.000 44.860  1.68 1.271e+04  99.0000 
OBS: 60214.2574 z WFD  1.8459e-02  2.174e-02    0  1.000 45.010  1.75 3.537e+04  99.0000 
OBS: 60217.2440 Y WFD  4.8579e-02  5.847e-02    0  1.000 43.760  1.77 2.974e+04  99.0000 
OBS: 60227.2137 g WFD  3.5560e-03  5.262e-03    0  1.000 44.760  1.79 6.647e+03  99.0000 
OBS: 60232.2459 r WFD -1.4564e-02  1.174e-02    0  1.000 44.830  2.66 1.065e+04  99.0000 
OBS: 60236.1956 u WFD  2.5716e-02  2.834e-02    0  1.000 41.170  2.35 9.961e+02  99.0000 
OBS: 60240.1893 r WFD -5.9787e-03  1.080e-02    0  1.000 45.630  2.25 2.419e+04  99.0000 
OBS: 60246.1827 Y WFD  7.9561e-02  7.426e-02    0  1.000 43.320  1.70 2.622e+04  99.0000 
OBS: 60251.2486 i WFD  2.9860e-02  1.863e-02    0  1.000 44.610  1.92 1.911e+04  99.0000 
OBS: 60262.1003 u WFD  3.4531e-03  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 60264.1144 r WFD -1.1443e-02  8.869e-03    0  1.000 44.810  1.89 1.111e+04  99.0000 
OBS: 60267.1095 i WFD -1.1152e-02  1.415e-02    0  1.000 44.570  1.72 1.562e+04  99.0000 
OBS: 60271.0663 z WFD  4.0587e-02  3.456e-02    0  1.000 44.250  1.87 2.613e+04  99.0000 
OBS: 60273.0703 z WFD  5.5269e-02  4.678e-02    0  1.000 44.260  2.00 3.338e+04  99.0000 
OBS: 60275.0609 z WFD  7.4719e-02  6.946e-02    0  1.000 44.250  2.45 4.009e+04  99.0000 
OBS: 60276.1728 Y WFD  1.1899e-02  9.770e-02    0  1.000 42.590  1.81 1.654e+04  99.0000 
