SURVEY:   LSST
SNID:     1211656
IAUC:     NULL
SNTYPE:   126
RA:       210.890430  # deg
DEC:      -30.129249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59946.469     # estimate for LC fit codes
MJD_TRIGGER:       59964.375  
MJD_DETECT_FIRST:  59952.324  
MJD_DETECT_LAST:   60037.195  

REDSHIFT_HELIO:   1.210892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440875427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.890504    # deg 
HOSTGAL_DEC:         -30.129232    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     7.938   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.08  26.02  25.09  24.23  23.69 # ugrizY
HOSTGAL_MAGERR:   1.08   0.21   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21089  
SIM_REDSHIFT_CMB:    1.21277  
SIM_REDSHIFT_HOST:   1.21771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440875427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.6166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              210.890427     # deg  
SIM_DEC:             -30.129250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.46  # days 
SIM_TRESTMAX:        267.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  30.03  28.62  27.39  26.41  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2845 z WFD -1.1612e-02  1.241e-02    0  1.000 46.020  1.34 6.686e+04  99.0000 
OBS: 59652.1704 Y WFD -4.7063e-02  8.833e-02    0  1.000 43.280  2.47 2.069e+04  99.0000 
OBS: 59654.1999 Y WFD  3.7167e-02  5.763e-02    0  1.000 43.750  2.00 2.570e+04  99.0000 
OBS: 59675.1527 r WFD  2.8930e-03  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1561 Y WFD  6.4185e-02  4.103e-02    0  1.000 43.340  1.21 2.074e+04  99.0000 
OBS: 59690.2662 i WFD -8.1859e-03  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD -7.2514e-04  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0533 i WFD  1.3218e-02  1.071e-02    0  1.000 45.360  1.62 2.597e+04  99.0000 
OBS: 59710.9926 Y WFD  9.7903e-02  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1780 Y WFD -5.8891e-02  4.974e-02    0  1.000 44.680  2.12 4.929e+04  99.0000 
OBS: 59717.2768 z WFD  5.7573e-02  8.341e-02    0  1.000 43.490  2.74 2.137e+04  99.0000 
OBS: 59718.2041 i WFD  1.4331e-02  3.826e-02    0  1.000 43.880  2.18 1.765e+04  99.0000 
OBS: 59727.9596 z WFD -9.8873e-03  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9515 z WFD -2.0692e-02  4.868e-02    0  1.000 44.240  2.04 3.343e+04  99.0000 
OBS: 59729.9653 z WFD  1.2474e-02  3.117e-02    0  1.000 44.230  2.05 2.110e+04  99.0000 
OBS: 59748.9615 z WFD  1.5096e-02  2.791e-02    0  1.000 44.260  1.80 2.212e+04  99.0000 
OBS: 59771.1280 z WFD -1.9281e-03  6.305e-02    0  1.000 43.490  1.88 2.355e+04  99.0000 
OBS: 59772.1109 Y WFD -1.2403e-01  1.036e-01    0  1.000 42.540  1.86 1.630e+04  99.0000 
OBS: 59790.0289 g WFD  1.2492e-02  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0497 u WFD -2.4459e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  99.0000 
OBS: 59800.9743 z WFD  6.0984e-03  2.370e-02    0  1.000 45.030  1.66 4.140e+04  99.0000 
OBS: 59802.0272 Y WFD -6.7254e-03  5.170e-02    0  1.000 44.040  1.94 3.105e+04  99.0000 
OBS: 59806.0117 r WFD -7.9858e-03  9.490e-03    0  1.000 44.820  1.86 1.219e+04  99.0000 
OBS: 59807.0065 g WFD  2.9558e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  99.0000 
OBS: 59813.0022 r WFD  4.9431e-03  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59817.9987 u WFD -4.0963e-02  2.973e-02    0  1.000 41.090  2.18 1.047e+03  99.0000 
OBS: 59952.3245 Y WFD  2.8175e+00  9.910e-02 4096  1.000 42.500  1.74 1.606e+04  26.3591 
OBS: 59964.3433 u WFD -5.8804e-03  2.363e-02    0  1.000 41.240  1.96 1.063e+03  31.9999 
OBS: 59964.3747 z WFD  8.2511e-01  6.545e-02 6144  1.000 43.530  1.99 2.396e+04  27.7596 
OBS: 59966.3699 z WFD  6.5987e-01  3.753e-02 4096  1.000 43.510  1.63 1.647e+04  27.9554 
OBS: 59978.2697 Y WFD  5.5919e-01  7.634e-02 4096  1.000 42.520  1.46 1.502e+04  28.0795 
OBS: 59979.2839 Y WFD  6.6071e-01  4.662e-02 4096  1.000 43.290  1.28 2.127e+04  28.1220 
OBS: 59980.2552 Y WFD  4.3883e-01  8.272e-02 4096  1.000 42.500  1.46 1.598e+04  28.1612 
OBS: 59995.2232 r WFD  9.3572e-03  8.657e-03    0  1.000 44.780  1.72 1.159e+04  33.0784 
OBS: 59997.2206 u WFD  2.4979e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  34.1088 
OBS: 59998.3754 i WFD  3.5281e-02  1.530e-02    0  1.000 43.840  1.47 1.008e+04  32.2202 
OBS: 59999.2229 g WFD  6.5278e-04  5.606e-03    0  1.000 44.750  1.77 7.096e+03  33.6259 
