SURVEY:   LSST
SNID:     1267440
IAUC:     NULL
SNTYPE:   110
RA:       133.395038  # deg
DEC:      -17.942158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2012 +- 0.0101  # MW E(B-V) 
PEAKMJD:  60317.418     # estimate for LC fit codes
MJD_TRIGGER:       60302.219  
MJD_DETECT_FIRST:  60291.344  
MJD_DETECT_LAST:   60666.312  

REDSHIFT_HELIO:   0.598832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688034197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.395027    # deg 
HOSTGAL_DEC:         -17.942122    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     16.330   # Ixx + Iyy
HOSTGAL_MAG:     24.75  23.77  22.49  21.65  21.25  20.98 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59883  
SIM_REDSHIFT_CMB:    0.60044  
SIM_REDSHIFT_HOST:   0.62040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688034197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.291 -9.000 
SIM_DLMU:            42.7388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              133.395035     # deg  
SIM_DEC:             -17.942158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2356e-06 
SIM_SALT2x1:         -0.3119 
SIM_SALT2c:          0.0222 
SIM_SALT2mB:         23.4863 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0256  # spectro-search efficiency 
SIM_TRESTMIN:        -459.17  # days 
SIM_TRESTMAX:        221.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  25.58  23.79  23.54  23.44  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2727 u WFD -2.4617e-02  1.989e-02    0  1.000 41.340  1.87 1.028e+03  99.0000 
OBS: 59588.1525 Y WFD -1.0887e-01  8.703e-02    0  1.000 42.530  1.87 1.350e+04  99.0000 
OBS: 59589.3437 i WFD -8.7470e-04  2.134e-02    0  1.000 43.830  1.99 1.030e+04  99.0000 
OBS: 59594.1260 Y WFD -1.4180e-01  6.820e-02    0  1.000 43.280  1.82 2.168e+04  99.0000 
OBS: 59597.1585 Y WFD -3.4112e-02  1.328e-01    0  1.000 42.590  2.35 1.731e+04  99.0000 
OBS: 59598.2738 z WFD  6.5881e-02  6.046e-02    0  1.000 44.290  2.68 3.309e+04  99.0000 
OBS: 59600.3664 z WFD -1.1714e-01  5.151e-02    0  1.000 44.250  1.93 3.774e+04  99.0000 
OBS: 59625.0621 Y WFD -6.3813e-02  9.535e-02    0  1.000 42.540  1.63 1.712e+04  99.0000 
OBS: 59626.0609 z WFD  1.0717e-02  3.685e-02    0  1.000 44.270  1.45 3.660e+04  99.0000 
OBS: 59631.1943 i WFD -1.9523e-02  2.003e-02    0  1.000 44.620  1.92 2.074e+04  99.0000 
OBS: 59653.0915 Y WFD  5.1872e-02  7.944e-02    0  1.000 42.600  1.68 1.463e+04  99.0000 
OBS: 59660.2018 Y WFD  3.2540e-02  1.052e-01    0  1.000 42.490  2.00 1.470e+04  99.0000 
OBS: 59674.9906 z WFD  7.0113e-03  1.985e-02    0  1.000 44.260  1.40 2.023e+04  99.0000 
OBS: 59682.0977 Y WFD -1.6963e-02  6.447e-02    0  1.000 42.560  1.28 1.501e+04  99.0000 
OBS: 59684.0738 Y WFD  2.2147e-02  5.158e-02    0  1.000 43.320  1.38 2.244e+04  99.0000 
OBS: 59686.0934 Y WFD  5.8222e-02  7.414e-02    0  1.000 42.560  1.43 1.546e+04  99.0000 
OBS: 59711.9855 Y WFD  8.3432e-02  7.810e-02    0  1.000 42.580  1.68 1.412e+04  99.0000 
OBS: 59713.0052 Y WFD -6.9350e-02  8.595e-02    0  1.000 42.580  1.79 1.458e+04  99.0000 
OBS: 59723.9633 z WFD -2.3836e-02  2.849e-02    0  1.000 44.260  1.85 2.198e+04  99.0000 
OBS: 59861.3770 Y WFD  9.7007e-02  1.188e-01    0  1.000 42.500  2.01 1.667e+04  99.0000 
OBS: 59878.3381 g WFD  7.8861e-03  7.270e-03    0  1.000 43.980  1.60 5.009e+03  99.0000 
OBS: 59880.3626 z WFD -2.1215e-02  2.930e-02    0  1.000 43.500  1.32 1.573e+04  99.0000 
OBS: 59887.3588 z WFD  8.6668e-03  3.919e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59896.3330 i WFD -3.1570e-02  2.974e-02    0  1.000 44.620  2.43 2.433e+04  99.0000 
OBS: 59897.3558 z WFD -2.5975e-02  4.073e-02    0  1.000 43.520  1.50 1.960e+04  99.0000 
OBS: 59899.3203 i WFD  3.7860e-03  2.264e-02    0  1.000 44.600  2.30 1.921e+04  99.0000 
OBS: 59901.3002 r WFD  2.8977e-02  1.092e-02    0  1.000 45.260  2.58 1.517e+04  99.0000 
OBS: 59903.3162 r WFD -1.2778e-03  1.361e-02    0  1.000 44.060  2.08 7.767e+03  99.0000 
OBS: 59905.2749 u WFD -1.6578e-02  3.165e-02    0  1.000 41.020  2.40 9.487e+02  99.0000 
OBS: 59906.2909 r WFD -7.1996e-03  1.067e-02    0  1.000 44.800  2.30 1.088e+04  99.0000 
OBS: 59906.3468 z WFD -5.0535e-02  3.302e-02    0  1.000 44.260  2.30 2.048e+04  99.0000 
OBS: 59911.2913 r WFD -6.2421e-03  7.273e-03    0  1.000 44.820  1.61 1.080e+04  99.0000 
OBS: 59918.2622 Y WFD -1.7984e-01  8.960e-02    0  1.000 42.560  1.87 1.428e+04  99.0000 
OBS: 59919.2637 z WFD  7.1929e-03  3.989e-02    0  1.000 44.260  2.21 2.575e+04  99.0000 
OBS: 59920.2782 Y WFD -5.6603e-02  5.788e-02    0  1.000 43.320  1.65 2.106e+04  99.0000 
OBS: 59928.2332 i WFD  4.7267e-02  2.433e-02    0  1.000 44.600  2.40 1.978e+04  99.0000 
OBS: 59931.2715 g WFD -9.8961e-03  3.777e-03    0  1.000 45.610  1.75 1.068e+04  99.0000 
