SURVEY:   LSST
SNID:     1263176
IAUC:     NULL
SNTYPE:   110
RA:       343.227150  # deg
DEC:      -43.233623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59888.199     # estimate for LC fit codes
MJD_TRIGGER:       59857.008  
MJD_DETECT_FIRST:  59855.000  
MJD_DETECT_LAST:   60278.035  

REDSHIFT_HELIO:   0.781393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876166719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.227370    # deg 
HOSTGAL_DEC:         -43.233372    # deg 
HOSTGAL_SNSEP:       0.561       # arcsec 
HOSTGAL_DDLR:        2.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     8.039   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.53  24.90  24.05  23.72  23.58 # ugrizY
HOSTGAL_MAGERR:   0.71   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78139  
SIM_REDSHIFT_CMB:    0.77999  
SIM_REDSHIFT_HOST:   0.81013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876166719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.623 -9.000 
SIM_DLMU:            43.4367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              343.227142     # deg  
SIM_DEC:             -43.233624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59888.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0812e-06 
SIM_SALT2x1:         0.0586 
SIM_SALT2c:          0.0144 
SIM_SALT2mB:         24.1080 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -78.03  # days 
SIM_TRESTMAX:        434.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.15  26.41  24.45  23.60  23.77  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  4.0414e-02  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3425 g WFD -4.3847e-03  3.474e-03    0  1.000 45.630  1.57 1.115e+04  99.0000 
OBS: 59758.4413 z WFD  3.2326e-02  5.324e-02    0  1.000 43.520  2.26 1.700e+04  99.0000 
OBS: 59767.2064 Y WFD -2.7214e-01  1.242e-01    0  1.000 42.510  2.53 1.397e+04  99.0000 
OBS: 59772.4241 Y WFD  4.1088e-02  6.660e-02    0  1.000 43.330  2.03 1.988e+04  99.0000 
OBS: 59773.2743 Y WFD  7.8808e-02  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59777.3625 Y WFD -3.4700e-02  1.044e-01    0  1.000 42.600  2.17 1.489e+04  99.0000 
OBS: 59779.2551 z WFD  3.9858e-03  3.735e-02    0  1.000 44.260  2.44 2.184e+04  99.0000 
OBS: 59781.4103 r WFD -2.7494e-02  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD -1.3708e-01  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59793.2634 i WFD -1.3690e-02  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD  2.0778e-02  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59797.1339 z WFD -1.9471e-03  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2035 z WFD -3.0952e-02  3.839e-02    0  1.000 44.280  1.86 3.000e+04  99.0000 
OBS: 59805.1376 Y WFD  4.2839e-03  7.946e-02    0  1.000 42.570  1.41 1.696e+04  99.0000 
OBS: 59806.4093 z WFD -6.0911e-02  3.648e-02    0  1.000 44.680  2.17 3.531e+04  99.0000 
OBS: 59808.3825 i WFD -2.0329e-02  1.873e-02    0  1.000 44.580  1.75 2.050e+04  99.0000 
OBS: 59809.1117 r WFD  5.4229e-04  6.767e-03    0  1.000 44.800  1.42 1.118e+04  99.0000 
OBS: 59812.0952 g WFD -4.6637e-03  6.024e-03    0  1.000 44.740  1.94 6.894e+03  99.0000 
OBS: 59819.1334 u WFD  1.1955e-02  1.436e-02    0  1.000 42.040  1.81 1.461e+03  99.0000 
OBS: 59820.0905 i WFD -7.3370e-03  1.217e-02    0  1.000 44.570  1.53 1.511e+04  99.0000 
OBS: 59827.0542 z WFD  3.8395e-02  2.424e-02    0  1.000 44.990  2.04 3.321e+04  99.0000 
OBS: 59832.1185 Y WFD -6.7001e-03  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.2227 r WFD -2.6572e-02  1.575e-02    0  1.000 44.160  1.44 1.423e+04  99.0000 
OBS: 59843.0835 i WFD  1.6712e-02  1.369e-02    0  1.000 44.580  1.84 1.426e+04  99.0000 
OBS: 59844.0253 r WFD -1.0158e-02  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1371 u WFD  1.8435e-02  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59854.9983 z WFD  1.1697e-01  1.673e-02 4096  1.000 45.000  1.44 3.277e+04  30.0227 
OBS: 59857.0087 z WFD  2.6705e-01  2.810e-02 6144  1.000 44.710  1.80 3.371e+04  28.7630 
OBS: 59860.0528 Y WFD  1.6233e+00  4.818e-02 4096  1.000 44.100  1.79 3.314e+04  26.9700 
OBS: 59864.1620 i WFD  5.5795e+00  2.904e-02 4096  1.000 43.880  1.67 1.747e+04  25.6288 
OBS: 59882.0091 z WFD  2.8859e+01  1.940e-02 4096  1.000 44.270  1.15 2.411e+04  23.8491 
OBS: 59905.0794 u WFD -1.2194e-02  2.783e-02    0  1.000 41.170  2.33 9.866e+02  99.0000 
OBS: 59906.1177 u WFD -1.3424e-02  3.384e-02    0  1.000 41.090  2.64 9.835e+02  99.0000 
OBS: 59919.0906 z WFD  1.2351e+01  3.948e-02 4096  1.000 44.250  2.04 2.734e+04  24.7704 
OBS: 59924.0300 Y WFD  1.6433e+01  9.593e-02 4096  1.000 42.570  1.41 2.045e+04  24.4611 
