SURVEY:   LSST
SNID:     1256457
IAUC:     NULL
SNTYPE:   110
RA:       166.859671  # deg
DEC:      -9.096476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60513.098     # estimate for LC fit codes
MJD_TRIGGER:       60492.957  
MJD_DETECT_FIRST:  60487.008  
MJD_DETECT_LAST:   60659.328  

REDSHIFT_HELIO:   1.177027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566549620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.859683    # deg 
HOSTGAL_DEC:         -9.096462    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.909
HOSTGAL_SQRADIUS:     11.146   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.05  25.50  24.70  24.05  23.40 # ugrizY
HOSTGAL_MAGERR:   0.68   0.09   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17703  
SIM_REDSHIFT_CMB:    1.17971  
SIM_REDSHIFT_HOST:   1.22030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566549620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            44.5415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              166.859665     # deg  
SIM_DEC:             -9.096476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7162e-06 
SIM_SALT2x1:         1.1477 
SIM_SALT2c:          0.0106 
SIM_SALT2mB:         25.0486 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.04  # days 
SIM_TRESTMAX:        73.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.55  29.45  26.47  25.16  24.40  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD -2.4549e-02  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59609.3724 z WFD -2.7774e-02  4.726e-02    0  1.000 43.500  2.20 1.522e+04  99.0000 
OBS: 59614.2522 i WFD  1.4483e-02  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD  2.4340e-02  3.961e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1105 u WFD -3.2182e-02  3.285e-02    0  1.000 41.110  2.57 9.993e+02  99.0000 
OBS: 59658.1618 z WFD -4.6822e-02  3.883e-02    0  1.000 45.020  2.26 4.936e+04  99.0000 
OBS: 59660.1656 Y WFD -1.3787e-02  4.324e-02    0  1.000 44.080  1.86 2.811e+04  99.0000 
OBS: 59681.0047 Y WFD -7.2050e-02  8.372e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59685.1302 Y WFD  2.9976e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59688.2108 z WFD  3.8386e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59694.0866 g WFD  2.0628e-03  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0980 Y WFD -1.4985e-02  9.310e-02    0  1.000 42.570  1.66 1.687e+04  99.0000 
OBS: 59716.1301 Y WFD -1.4711e-01  1.497e-01    0  1.000 42.520  2.69 1.599e+04  99.0000 
OBS: 59718.0667 i WFD  1.0453e-02  1.519e-02    0  1.000 45.370  1.98 3.043e+04  99.0000 
OBS: 59770.9724 z WFD  3.2973e-02  3.387e-02    0  1.000 44.250  1.80 2.660e+04  99.0000 
OBS: 59779.9581 z WFD -8.7586e-03  1.043e-01    0  1.000 43.500  2.54 2.910e+04  99.0000 
OBS: 59911.3393 z WFD -5.7154e-03  4.823e-02    0  1.000 43.470  2.08 1.598e+04  99.0000 
OBS: 59914.3491 z WFD -3.5378e-02  2.966e-02    0  1.000 44.990  1.77 4.683e+04  99.0000 
OBS: 59931.3433 z WFD -7.5768e-03  2.765e-02    0  1.000 44.260  1.68 2.349e+04  99.0000 
OBS: 59932.3480 z WFD  5.3147e-02  3.172e-02    0  1.000 43.500  1.40 1.605e+04  99.0000 
OBS: 59934.3121 g WFD -1.1820e-03  3.592e-03    0  1.000 45.520  1.54 1.062e+04  99.0000 
OBS: 59935.3169 i WFD -4.7579e-03  1.069e-02    0  1.000 45.020  1.60 1.920e+04  99.0000 
OBS: 59937.2986 r WFD  1.1769e-02  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD -7.4585e-03  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3582 z WFD -3.4678e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  99.0000 
OBS: 59945.3295 i WFD -4.9784e-03  1.770e-02    0  1.000 43.840  1.62 1.059e+04  99.0000 
OBS: 59948.2912 z WFD  4.6112e-02  3.201e-02    0  1.000 44.250  1.92 2.357e+04  99.0000 
OBS: 59953.3442 Y WFD -1.0266e-02  3.279e-02    0  1.000 44.530  1.50 4.000e+04  99.0000 
OBS: 59962.3639 Y WFD -2.0968e-02  4.488e-02    0  1.000 43.330  1.37 1.985e+04  99.0000 
OBS: 59965.2684 r WFD -5.1023e-03  8.563e-03    0  1.000 44.830  1.83 1.129e+04  99.0000 
OBS: 59966.2141 i WFD -2.9838e-03  2.231e-02    0  1.000 44.560  2.65 1.583e+04  99.0000 
OBS: 59967.3760 z WFD -1.2632e-02  4.673e-02    0  1.000 43.530  1.51 2.254e+04  99.0000 
OBS: 59968.3110 u WFD -1.8742e-02  3.156e-02    0  1.000 41.230  2.74 1.006e+03  99.0000 
OBS: 59972.3179 r WFD -3.5306e-03  5.759e-03    0  1.000 45.600  1.81 1.560e+04  99.0000 
OBS: 59976.2043 Y WFD -8.1572e-02  6.325e-02    0  1.000 43.280  1.84 1.989e+04  99.0000 
OBS: 59976.2500 r WFD  1.7779e-02  1.116e-02    0  1.000 44.900  1.69 1.699e+04  99.0000 
OBS: 59980.1967 Y WFD  3.6856e-02  6.144e-02    0  1.000 43.310  1.50 2.437e+04  99.0000 
