SURVEY:   LSST
SNID:     1158935
IAUC:     NULL
SNTYPE:   121
RA:       191.979815  # deg
DEC:      -24.769040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0882 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60320.938     # estimate for LC fit codes
MJD_TRIGGER:       60311.348  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   0.452899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.454467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562648594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.979893    # deg 
HOSTGAL_DEC:         -24.769183    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     10.503   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.06  25.11  24.68  24.41  24.17 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45290  
SIM_REDSHIFT_CMB:    0.45447  
SIM_REDSHIFT_HOST:   0.43153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562648594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.639 -9.000 
SIM_DLMU:            42.0109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              191.979813     # deg  
SIM_DEC:             -24.769041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0912   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -486.31  # days 
SIM_TRESTMAX:        243.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  25.45  24.26  24.09  23.98  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD  1.2604e-02  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1991 Y WFD  3.6166e-02  8.507e-02    0  1.000 42.510  1.72 1.408e+04  99.0000 
OBS: 59621.2019 Y WFD -2.4240e-02  8.481e-02    0  1.000 42.510  1.72 1.404e+04  99.0000 
OBS: 59645.1505 u WFD  2.5148e-02  2.540e-02    0  1.000 41.840  2.82 1.379e+03  99.0000 
OBS: 59645.3944 z WFD -1.9649e-02  3.654e-02    0  1.000 44.240  2.37 2.160e+04  99.0000 
OBS: 59652.1190 Y WFD -7.3709e-02  1.025e-01    0  1.000 43.260  2.80 2.079e+04  99.0000 
OBS: 59655.1652 Y WFD  1.2333e-02  6.655e-02    0  1.000 43.340  1.71 2.380e+04  99.0000 
OBS: 59660.3550 Y WFD  2.3240e-01  1.182e-01    0  1.000 43.280  3.06 2.234e+04  99.0000 
OBS: 59681.0373 z WFD  1.8788e-02  2.634e-02    0  1.000 44.230  1.45 2.521e+04  99.0000 
OBS: 59688.1768 z WFD -1.5090e-02  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59690.2635 i WFD  2.0131e-02  2.372e-02    0  1.000 44.600  2.14 2.163e+04  99.0000 
OBS: 59710.0292 i WFD -1.0301e-02  1.896e-02    0  1.000 44.630  1.70 2.238e+04  99.0000 
OBS: 59716.1013 Y WFD  5.8062e-02  6.793e-02    0  1.000 44.290  2.49 4.002e+04  99.0000 
OBS: 59717.1791 z WFD  5.6756e-02  4.411e-02    0  1.000 44.260  2.33 2.701e+04  99.0000 
OBS: 59770.0413 z WFD  5.8007e-03  1.435e-02    0  1.000 45.770  1.48 5.560e+04  99.0000 
OBS: 59789.0208 r WFD  7.9938e-03  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9945 Y WFD -1.8279e-02  7.722e-02    0  1.000 43.260  2.03 2.161e+04  99.0000 
OBS: 59800.9777 z WFD  1.8127e-02  3.820e-02    0  1.000 44.250  1.93 2.798e+04  99.0000 
OBS: 59801.9859 Y WFD  1.3939e-02  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59944.3250 i WFD -5.9496e-03  1.629e-02    0  1.000 44.560  1.94 1.579e+04  99.0000 
OBS: 59946.3161 i WFD  3.5856e-03  1.186e-02    0  1.000 45.310  1.95 2.283e+04  99.0000 
OBS: 59946.3494 Y WFD  2.3309e-02  9.263e-02    0  1.000 42.550  1.97 1.389e+04  99.0000 
OBS: 59950.3290 Y WFD -8.5227e-03  5.372e-02    0  1.000 43.750  1.87 2.562e+04  99.0000 
OBS: 59952.3330 Y WFD  5.8705e-02  7.898e-02    0  1.000 42.560  1.59 1.481e+04  99.0000 
OBS: 59962.3242 g WFD  1.6432e-04  3.968e-03    0  1.000 45.610  1.75 1.122e+04  99.0000 
OBS: 59964.2931 u WFD -1.6992e-02  2.774e-02    0  1.000 41.190  2.30 1.015e+03  99.0000 
OBS: 59965.3044 r WFD -1.7206e-03  9.708e-03    0  1.000 44.830  2.09 1.120e+04  99.0000 
OBS: 59978.2129 Y WFD -1.1973e-02  8.599e-02    0  1.000 42.520  1.62 1.525e+04  99.0000 
OBS: 59980.2335 Y WFD  8.4076e-02  7.546e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59982.3794 z WFD -2.4574e-02  3.375e-02    0  1.000 44.300  1.41 3.543e+04  99.0000 
OBS: 59984.3859 z WFD  2.9976e-02  4.607e-02    0  1.000 43.540  1.43 2.369e+04  99.0000 
OBS: 59991.2535 r WFD  2.9285e-03  5.534e-03    0  1.000 45.600  1.74 1.559e+04  99.0000 
OBS: 59993.2248 r WFD  7.7532e-03  7.271e-03    0  1.000 44.830  1.59 1.103e+04  99.0000 
OBS: 59995.2118 r WFD -8.0124e-03  7.567e-03    0  1.000 44.820  1.62 1.116e+04  99.0000 
