SURVEY:   LSST
SNID:     1263901
IAUC:     NULL
SNTYPE:   110
RA:       8.920611  # deg
DEC:      -16.976691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59888.820     # estimate for LC fit codes
MJD_TRIGGER:       59868.219  
MJD_DETECT_FIRST:  59863.250  
MJD_DETECT_LAST:   60228.152  

REDSHIFT_HELIO:   0.622604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000871077  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.920612    # deg 
HOSTGAL_DEC:         -16.976667    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     11.197   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.14  23.49  22.90  22.72  22.54 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62260  
SIM_REDSHIFT_CMB:    0.62090  
SIM_REDSHIFT_HOST:   0.58646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000871077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.473 -9.000 
SIM_DLMU:            42.8316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              8.920610     # deg  
SIM_DEC:             -16.976690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59888.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6775e-06 
SIM_SALT2x1:         -0.4085 
SIM_SALT2c:          0.0160 
SIM_SALT2mB:         23.5735 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0502  # spectro-search efficiency 
SIM_TRESTMIN:        -73.10  # days 
SIM_TRESTMAX:        483.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  25.16  23.46  23.30  23.27  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD -6.8670e-02  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD -2.5414e-02  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD -1.7529e-02  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD -1.1036e-01  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59784.3158 r WFD -4.9263e-03  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD -1.3189e-01  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59788.3700 i WFD -8.6442e-03  1.884e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59790.3417 g WFD  7.9533e-03  7.888e-03    0  1.000 44.840  2.77 6.932e+03  99.0000 
OBS: 59796.2915 r WFD -2.3584e-05  9.001e-03    0  1.000 45.590  2.85 1.534e+04  99.0000 
OBS: 59799.2197 z WFD -2.4532e-02  2.554e-02    0  1.000 44.990  2.11 3.383e+04  99.0000 
OBS: 59801.4360 Y WFD -7.6664e-02  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1983 Y WFD  8.2675e-02  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3684 i WFD -1.7930e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD -2.4069e-02  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59818.1804 u WFD  1.7679e-02  1.763e-02    0  1.000 41.890  2.00 1.414e+03  99.0000 
OBS: 59819.1973 u WFD -5.0377e-02  2.613e-02    0  1.000 41.190  2.18 1.009e+03  99.0000 
OBS: 59823.2190 g WFD -2.6896e-03  6.976e-03    0  1.000 44.830  2.39 7.039e+03  99.0000 
OBS: 59824.1755 i WFD  1.2804e-02  1.071e-02    0  1.000 45.330  1.89 2.166e+04  99.0000 
OBS: 59825.1742 z WFD -3.5974e-02  3.938e-02    0  1.000 43.490  1.90 1.455e+04  99.0000 
OBS: 59826.1715 z WFD  9.3898e-03  3.050e-02    0  1.000 44.240  2.03 2.105e+04  99.0000 
OBS: 59835.1665 Y WFD  7.6475e-02  4.223e-02    0  1.000 44.070  1.55 3.264e+04  99.0000 
OBS: 59836.2255 Y WFD  1.4662e-01  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59839.1816 g WFD -9.0580e-04  5.437e-03    0  1.000 44.840  1.83 7.232e+03  99.0000 
OBS: 59845.1197 r WFD  4.0173e-03  7.413e-03    0  1.000 44.820  1.56 1.136e+04  99.0000 
OBS: 59849.1708 r WFD  2.2768e-02  1.109e-02    0  1.000 44.850  2.44 1.117e+04  99.0000 
OBS: 59855.0587 z WFD -6.0179e-02  2.837e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0467 Y WFD -4.1564e-03  7.764e-02    0  1.000 43.240  2.09 2.072e+04  99.0000 
OBS: 59856.1467 i WFD -1.6756e-02  1.502e-02    0  1.000 44.620  1.62 1.843e+04  99.0000 
OBS: 59863.2493 z WFD  2.0410e+00  2.188e-02 4096  1.000 45.470  1.56 6.100e+04  26.7350 
OBS: 59868.2168 r WFD  6.6820e+00  9.158e-03 6144  1.000 44.880  1.61 1.430e+04  25.4377 
OBS: 59872.0116 Y WFD  1.6085e+01  8.294e-02 4096  1.000 42.510  1.67 1.412e+04  24.4838 
OBS: 59873.0023 Y WFD  1.8523e+01  8.720e-02 4096  1.000 42.500  1.56 1.575e+04  24.3323 
OBS: 59875.1679 u WFD  2.6108e+00  2.116e-02 4096  1.000 41.360  1.95 1.059e+03  26.4647 
OBS: 59880.0398 u WFD  1.4419e+00  1.546e-02 4096  1.000 41.350  1.39 1.075e+03  27.1060 
OBS: 59880.0595 r WFD  3.5901e+01  5.884e-03 4096  1.000 44.840  1.23 1.092e+04  23.6121 
OBS: 59883.1122 i WFD  4.4162e+01  9.564e-03 4096  1.000 44.600  1.20 1.500e+04  23.3872 
