SURVEY:   LSST
SNID:     1119926
IAUC:     NULL
SNTYPE:   132
RA:       155.342771  # deg
DEC:      -6.411848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59948.281     # estimate for LC fit codes
MJD_TRIGGER:       59953.305  
MJD_DETECT_FIRST:  59945.328  
MJD_DETECT_LAST:   60320.359  

REDSHIFT_HELIO:   0.877464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938677657  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.342744    # deg 
HOSTGAL_DEC:         -6.411958    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     15.298   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.59  26.12  25.40  25.23  25.11 # ugrizY
HOSTGAL_MAGERR:   0.55   0.12   0.07   0.06   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87746  
SIM_REDSHIFT_CMB:    0.87973  
SIM_REDSHIFT_HOST:   0.84793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938677657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.009 -9.000 
SIM_DLMU:            43.7540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              155.342773     # deg  
SIM_DEC:             -6.411848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.20  # days 
SIM_TRESTMAX:        384.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  25.08  24.97  24.70  24.59  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -9.3673e-03  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59586.3556 z WFD -2.1055e-02  4.385e-02    0  1.000 43.510  2.09 1.501e+04  99.0000 
OBS: 59589.3524 Y WFD -2.4219e-03  6.353e-02    0  1.000 43.320  2.03 1.879e+04  99.0000 
OBS: 59590.3663 Y WFD  3.9794e-02  8.733e-02    0  1.000 42.570  1.37 1.918e+04  99.0000 
OBS: 59597.1841 Y WFD  1.4254e-01  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3718 Y WFD -8.4796e-03  7.520e-02    0  1.000 44.070  2.18 4.132e+04  99.0000 
OBS: 59603.2784 i WFD -2.1194e-02  2.915e-02    0  1.000 44.620  2.72 2.131e+04  99.0000 
OBS: 59609.3756 z WFD -3.3570e-02  6.275e-02    0  1.000 44.230  2.64 3.299e+04  99.0000 
OBS: 59612.3692 z WFD  8.3392e-02  4.759e-02    0  1.000 43.470  2.12 1.547e+04  99.0000 
OBS: 59614.2202 i WFD -1.2469e-03  2.253e-02    0  1.000 44.580  2.92 1.478e+04  99.0000 
OBS: 59657.0449 z WFD -3.8880e-05  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59658.0373 z WFD -6.8986e-02  5.913e-02    0  1.000 44.250  2.72 3.073e+04  99.0000 
OBS: 59660.1782 Y WFD  9.1867e-02  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59668.9930 z WFD -3.3949e-02  7.057e-02    0  1.000 43.480  3.09 1.589e+04  99.0000 
OBS: 59684.0474 Y WFD  3.1879e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59686.0638 Y WFD  1.2619e-01  6.675e-02    0  1.000 42.590  1.26 1.624e+04  99.0000 
OBS: 59697.9751 z WFD  3.5553e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59712.0345 Y WFD  2.7933e-02  9.138e-02    0  1.000 43.290  2.31 2.310e+04  99.0000 
OBS: 59713.1016 Y WFD -1.4025e-01  1.084e-01    0  1.000 42.520  1.85 1.684e+04  99.0000 
OBS: 59904.3497 z WFD  3.0799e-02  6.433e-02    0  1.000 43.480  2.55 1.755e+04  99.0000 
OBS: 59910.3252 g WFD -3.9336e-03  7.443e-03    0  1.000 44.720  2.17 7.476e+03  99.0000 
OBS: 59910.3453 z WFD  1.0865e-01  4.011e-02    0  1.000 43.490  1.78 1.582e+04  99.0000 
OBS: 59913.3421 z WFD  3.1558e-02  2.611e-02    0  1.000 44.240  1.61 2.272e+04  99.0000 
OBS: 59914.3167 r WFD -8.3002e-03  1.556e-02    0  1.000 44.010  2.07 8.519e+03  99.0000 
OBS: 59914.3451 z WFD  4.7465e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  99.0000 
OBS: 59918.3084 Y WFD  7.1111e-02  8.675e-02    0  1.000 42.520  1.69 1.475e+04  99.0000 
OBS: 59920.3419 Y WFD  6.8742e-03  8.900e-02    0  1.000 42.560  1.76 1.507e+04  99.0000 
OBS: 59922.3231 z WFD -6.8369e-03  3.193e-02    0  1.000 44.260  1.57 2.902e+04  99.0000 
OBS: 59924.3025 Y WFD  2.8601e-03  4.280e-02    0  1.000 44.040  1.58 3.156e+04  99.0000 
OBS: 59930.3016 r WFD -2.3501e-03  1.073e-02    0  1.000 44.860  1.62 1.642e+04  99.0000 
OBS: 59930.3461 z WFD  1.4928e-02  3.017e-02    0  1.000 44.270  1.62 2.682e+04  99.0000 
OBS: 59934.3154 g WFD  1.6404e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  99.0000 
OBS: 59939.2781 i WFD  4.7222e-03  1.115e-02    0  1.000 45.760  2.38 2.661e+04  99.0000 
OBS: 59941.2455 i WFD  4.8407e-03  1.487e-02    0  1.000 44.560  1.77 1.580e+04  99.0000 
