SURVEY:   LSST
SNID:     2012858
IAUC:     NULL
SNTYPE:   140
RA:       88.518429  # deg
DEC:      -45.694318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60678.543     # estimate for LC fit codes
MJD_TRIGGER:       60571.301  
MJD_DETECT_FIRST:  60568.383  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.519722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.520651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753721700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.518473    # deg 
HOSTGAL_DEC:         -45.694377    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     6.550   # Ixx + Iyy
HOSTGAL_MAG:     25.09  25.05  24.97  24.95  24.45  24.24 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  129   # template index for SIMSED,NONIa
SIM_LIBID:           12857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51972  
SIM_REDSHIFT_CMB:    2.52066  
SIM_REDSHIFT_HOST:   2.56556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753721700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.589 -9.000 
SIM_DLMU:            46.5689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0369   # mag 
SIM_RA:              88.518433     # deg  
SIM_DEC:             -45.694317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60678.543    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3575e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0536  # spectro-search efficiency 
SIM_TRESTMIN:        -310.96  # days 
SIM_TRESTMAX:        -3.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    129.000000
SIMSED_param(bfield):    0.823519
SIMSED_param(mns):    2.502448
SIMSED_param(pspin):    3.058330
SIMSED_param(kappa):    0.107798
SIMSED_param(kappagamma):    495.302521
SIMSED_param(mej):    4.023053
SIMSED_param(temp):    6624.615234
SIMSED_param(vej):    7856.898926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  24.61  23.73  23.28  23.04  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0476 z WFD -3.0331e-02  3.456e-02    0  1.000 44.260  1.86 2.652e+04  99.0000 
OBS: 59584.1553 u WFD -2.1006e-02  2.818e-02    0  1.000 41.270  2.62 9.740e+02  99.0000 
OBS: 59589.0785 Y WFD  7.3242e-02  6.946e-02    0  1.000 42.570  1.61 1.298e+04  99.0000 
OBS: 59596.0388 Y WFD  9.4274e-02  5.531e-02    0  1.000 43.780  1.44 3.522e+04  99.0000 
OBS: 59599.0494 z WFD -1.7355e-02  2.079e-02    0  1.000 45.010  1.99 2.974e+04  99.0000 
OBS: 59601.1375 r WFD -1.7539e-02  2.432e-02    0  1.000 44.180  2.37 1.360e+04  99.0000 
OBS: 59601.2320 i WFD  3.6860e-02  2.206e-02    0  1.000 44.600  1.98 2.174e+04  99.0000 
OBS: 59621.0378 Y WFD  3.4577e-02  6.643e-02    0  1.000 42.600  1.54 1.334e+04  99.0000 
OBS: 59639.0157 z WFD  4.5645e-03  4.271e-02    0  1.000 44.280  2.36 2.630e+04  99.0000 
OBS: 59648.0059 Y WFD -1.2858e-02  7.227e-02    0  1.000 43.350  2.03 2.197e+04  99.0000 
OBS: 59655.0039 Y WFD  8.8071e-02  9.141e-02    0  1.000 42.580  1.88 1.476e+04  99.0000 
OBS: 59659.0829 i WFD -3.0208e-03  2.392e-02    0  1.000 44.600  1.98 2.358e+04  99.0000 
OBS: 59684.9782 Y WFD  1.9295e-03  7.100e-02    0  1.000 42.560  1.34 1.580e+04  99.0000 
OBS: 59687.0252 z WFD -4.4444e-02  3.312e-02    0  1.000 44.240  1.68 2.762e+04  99.0000 
OBS: 59689.9790 z WFD -2.6384e-02  2.925e-02    0  1.000 44.240  1.84 2.227e+04  99.0000 
OBS: 59798.4077 g WFD  1.3448e-03  1.154e-02    0  1.000 43.950  2.63 4.705e+03  99.0000 
OBS: 59825.4020 r WFD  2.0491e-02  1.313e-02    0  1.000 44.080  2.12 7.485e+03  99.0000 
OBS: 59827.3525 g WFD  1.7002e-04  3.847e-03    0  1.000 45.470  1.83 9.142e+03  99.0000 
OBS: 59839.3028 r WFD -1.9747e-02  1.389e-02    0  1.000 44.830  2.01 1.667e+04  99.0000 
OBS: 59842.2955 r WFD  4.7639e-03  1.242e-02    0  1.000 44.770  2.62 1.082e+04  99.0000 
OBS: 59851.2740 u WFD -2.9299e-02  2.285e-02    0  1.000 41.780  2.51 1.319e+03  99.0000 
OBS: 59854.2761 r WFD  6.1995e-03  6.980e-03    0  1.000 44.780  1.51 1.065e+04  99.0000 
OBS: 59857.2451 Y WFD -1.1575e-01  9.056e-02    0  1.000 42.490  1.75 1.446e+04  99.0000 
OBS: 59858.2649 z WFD  4.3282e-02  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59859.2404 Y WFD -1.2661e-01  8.673e-02    0  1.000 43.260  2.32 2.123e+04  99.0000 
OBS: 59861.2771 Y WFD -7.0495e-02  7.631e-02    0  1.000 42.560  1.49 1.527e+04  99.0000 
OBS: 59863.3328 z WFD -6.4355e-02  2.726e-02    0  1.000 44.270  1.52 2.582e+04  99.0000 
OBS: 59874.2280 u WFD -9.8075e-03  2.268e-02    0  1.000 41.110  1.85 9.582e+02  99.0000 
OBS: 59876.2306 g WFD  2.6790e-03  4.319e-03    0  1.000 44.750  1.53 6.325e+03  99.0000 
OBS: 59887.1610 Y WFD -5.6933e-02  7.932e-02    0  1.000 42.500  1.52 1.472e+04  99.0000 
OBS: 59897.2735 r WFD  2.3019e-03  1.049e-02    0  1.000 44.910  1.44 1.892e+04  99.0000 
OBS: 59898.2430 i WFD  4.0902e-05  8.759e-03    0  1.000 45.790  1.85 2.765e+04  99.0000 
OBS: 59899.2110 i WFD -2.1160e-02  1.852e-02    0  1.000 44.570  2.47 1.423e+04  99.0000 
OBS: 59905.1643 u WFD  3.5137e-02  2.441e-02    0  1.000 41.170  2.09 9.645e+02  99.0000 
OBS: 59908.1897 i WFD -1.5106e-02  1.509e-02    0  1.000 44.580  2.05 1.411e+04  99.0000 
OBS: 59918.1580 Y WFD -1.2029e-02  5.124e-02    0  1.000 43.330  1.56 1.990e+04  99.0000 
OBS: 59920.0778 Y WFD -7.7699e-02  1.057e-01    0  1.000 42.520  1.87 1.624e+04  99.0000 
OBS: 59921.0912 z WFD  7.7505e-03  4.452e-02    0  1.000 44.250  2.10 2.998e+04  99.0000 
OBS: 59927.2791 r WFD -8.5053e-03  1.537e-02    0  1.000 44.910  2.14 1.865e+04  99.0000 
OBS: 59931.1414 g WFD  4.8949e-04  4.982e-03    0  1.000 44.790  1.86 6.227e+03  99.0000 
