SURVEY:   LSST
SNID:     1219381
IAUC:     NULL
SNTYPE:   126
RA:       288.204050  # deg
DEC:      -32.763648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0841 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60415.797     # estimate for LC fit codes
MJD_TRIGGER:       60413.336  
MJD_DETECT_FIRST:  60394.348  
MJD_DETECT_LAST:   60554.988  

REDSHIFT_HELIO:   1.073514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941194806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.203799    # deg 
HOSTGAL_DEC:         -32.763513    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        1.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.599 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     14.066   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.56  24.26  23.68  22.98  22.45 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07351  
SIM_REDSHIFT_CMB:    1.07261  
SIM_REDSHIFT_HOST:   1.09253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941194806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.599 -9.000 
SIM_DLMU:            44.2894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              288.204041     # deg  
SIM_DEC:             -32.763649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.60  # days 
SIM_TRESTMAX:        94.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  29.32  27.65  26.52  25.95  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2896 i WFD  2.6092e-02  1.451e-02    0  1.000 45.340  2.18 2.569e+04  99.0000 
OBS: 59700.2484 u WFD  2.4973e-02  2.215e-02    0  1.000 41.100  1.69 1.015e+03  99.0000 
OBS: 59711.2281 Y WFD  1.3553e-02  7.158e-02    0  1.000 43.720  2.53 2.455e+04  99.0000 
OBS: 59712.1979 Y WFD -2.1824e-02  1.361e-01    0  1.000 42.500  2.56 1.500e+04  99.0000 
OBS: 59713.3066 Y WFD  1.2301e-02  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2386 Y WFD -9.2024e-02  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3942 z WFD -3.9808e-02  2.974e-02    0  1.000 44.250  2.10 2.002e+04  99.0000 
OBS: 59749.2945 z WFD  2.3267e-03  1.682e-02    0  1.000 45.610  1.87 4.450e+04  99.0000 
OBS: 59750.1113 r WFD -1.9616e-03  9.703e-03    0  1.000 44.790  1.92 1.175e+04  99.0000 
OBS: 59753.1371 g WFD -2.0933e-03  5.197e-03    0  1.000 44.810  1.67 7.368e+03  99.0000 
OBS: 59768.0652 Y WFD  1.3089e-02  1.014e-01    0  1.000 42.530  2.07 1.420e+04  99.0000 
OBS: 59793.0007 r WFD -5.0703e-03  1.232e-02    0  1.000 44.790  2.43 1.179e+04  99.0000 
OBS: 59803.0298 Y WFD  7.4022e-02  5.243e-02    0  1.000 44.090  1.69 3.785e+04  99.0000 
OBS: 59804.0311 z WFD -1.9171e-02  2.814e-02    0  1.000 44.280  1.36 3.007e+04  99.0000 
OBS: 59804.9767 z WFD -5.5869e-04  4.001e-02    0  1.000 44.250  2.32 2.438e+04  99.0000 
OBS: 59805.0089 i WFD  6.4426e-03  1.836e-02    0  1.000 44.600  1.94 1.847e+04  99.0000 
OBS: 59805.9736 Y WFD  1.5142e-02  6.821e-02    0  1.000 43.730  1.79 3.337e+04  99.0000 
OBS: 59806.2369 i WFD -6.0389e-02  2.335e-02    0  1.000 44.590  1.85 2.441e+04  99.0000 
OBS: 59807.9746 z WFD  3.1396e-02  3.486e-02    0  1.000 43.490  1.49 1.642e+04  99.0000 
OBS: 59819.9812 z WFD  2.0990e-02  2.146e-02    0  1.000 44.710  1.58 2.934e+04  99.0000 
OBS: 59823.0234 g WFD  2.2885e-03  4.086e-03    0  1.000 45.660  1.85 1.144e+04  99.0000 
OBS: 59837.0320 r WFD -5.4910e-03  5.867e-03    0  1.000 44.870  1.29 1.138e+04  99.0000 
OBS: 59845.0645 r WFD -6.1379e-03  8.815e-03    0  1.000 44.850  1.88 1.152e+04  99.0000 
OBS: 59860.0887 Y WFD -6.3073e-02  7.241e-02    0  1.000 43.280  1.86 2.252e+04  99.0000 
OBS: 59869.0761 r WFD -2.7194e-02  1.646e-02    0  1.000 44.040  2.16 8.877e+03  99.0000 
OBS: 59878.0456 u WFD  3.6378e-02  3.048e-02    0  1.000 41.110  2.23 1.069e+03  99.0000 
OBS: 59879.0114 z WFD  5.6185e-02  3.510e-02    0  1.000 43.500  1.62 1.535e+04  99.0000 
OBS: 60022.3778 g WFD -8.4350e-03  5.786e-03    0  1.000 44.830  1.62 8.614e+03  99.0000 
OBS: 60022.4024 z WFD -4.1873e-02  3.510e-02    0  1.000 43.500  1.59 1.564e+04  99.0000 
OBS: 60027.3471 u WFD  2.4244e-02  2.335e-02    0  1.000 41.130  1.75 1.063e+03  99.0000 
OBS: 60032.4145 z WFD -9.1420e-03  3.405e-02    0  1.000 43.530  1.15 2.157e+04  99.0000 
OBS: 60037.3139 Y WFD -5.0193e-02  4.550e-02    0  1.000 44.260  1.94 3.347e+04  99.0000 
OBS: 60038.3331 Y WFD -1.4032e-02  4.705e-02    0  1.000 44.050  1.84 3.007e+04  99.0000 
OBS: 60039.3233 Y WFD  4.2808e-03  4.285e-02    0  1.000 44.640  2.10 4.131e+04  99.0000 
