SURVEY:   LSST
SNID:     1164620
IAUC:     NULL
SNTYPE:   121
RA:       116.427822  # deg
DEC:      -46.882644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1575 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59586.223     # estimate for LC fit codes
MJD_TRIGGER:       59589.312  
MJD_DETECT_FIRST:  59589.062  
MJD_DETECT_LAST:   59948.223  

REDSHIFT_HELIO:   0.967235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002228041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.427552    # deg 
HOSTGAL_DEC:         -46.882538    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     10.944   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.67  24.29  23.26  22.40  21.99 # ugrizY
HOSTGAL_MAGERR:   0.40   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96723  
SIM_REDSHIFT_CMB:    0.96847  
SIM_REDSHIFT_HOST:   0.97465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002228041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.431 -9.000 
SIM_DLMU:            44.0129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              116.427818     # deg  
SIM_DEC:             -46.882645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.48  # days 
SIM_TRESTMAX:        553.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  29.91  27.90  26.24  25.93  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3023 u WFD  2.7287e-02  2.034e-02    0  1.000 41.260  1.85 9.866e+02  31.2005 
OBS: 59589.0632 Y WFD  4.6038e+00  6.353e-02 4096  1.000 43.250  1.78 2.008e+04  25.8213 
OBS: 59589.3106 i WFD  3.0460e+00  9.258e-03 6144  1.000 45.330  1.75 2.020e+04  26.2936 
OBS: 59592.3611 z WFD  4.0014e+00  4.526e-02 4096  1.000 43.480  1.89 1.665e+04  25.9945 
OBS: 59595.3015 Y WFD  4.2884e+00  8.624e-02 4096  1.000 42.560  1.77 1.452e+04  25.9049 
OBS: 59596.0640 Y WFD  4.4375e+00  9.185e-02 4096  1.000 42.540  1.71 1.572e+04  25.9234 
OBS: 59599.0700 z WFD  3.1544e+00  4.280e-02 4096  1.000 44.240  2.42 2.477e+04  26.2485 
OBS: 59600.0404 z WFD  2.9291e+00  4.385e-02 4096  1.000 44.240  1.98 3.102e+04  26.3023 
OBS: 59601.3395 i WFD  1.6318e+00  3.086e-02 4096  1.000 44.580  2.49 2.375e+04  27.0051 
OBS: 59625.1451 Y WFD  1.6026e+00  6.307e-02 4096  1.000 42.600  1.34 1.456e+04  26.9640 
OBS: 59627.0378 z WFD  8.5157e-01  3.179e-02 4096  1.000 44.270  1.71 2.677e+04  27.6445 
OBS: 59637.0209 Y WFD  1.2041e+00  8.593e-02 4096  1.000 42.570  1.94 1.333e+04  27.2662 
OBS: 59640.0179 z WFD  6.9772e-01  2.888e-02 4096  1.000 44.250  2.03 2.011e+04  27.8867 
OBS: 59659.1386 i WFD  2.1872e-01  1.571e-02 4096  1.000 45.800  2.27 4.079e+04  29.0122 
OBS: 59675.9812 Y WFD  9.4385e-01  9.042e-02 4096  1.000 43.350  2.48 2.250e+04  27.6344 
OBS: 59683.0213 Y WFD  7.8695e-01  3.914e-02 4096  1.000 43.330  1.21 1.960e+04  27.7242 
OBS: 59686.0210 Y WFD  7.5766e-01  6.883e-02 4096  1.000 42.580  1.42 1.472e+04  27.7775 
OBS: 59687.0503 z WFD  4.3573e-01  3.161e-02 4096  1.000 44.260  1.73 2.607e+04  28.2534 
OBS: 59694.9653 Y WFD  6.6036e-01  1.005e-01 4096  1.000 42.590  1.62 1.901e+04  27.7897 
OBS: 59708.9626 Y WFD  8.6777e-01  8.977e-02 4096  1.000 42.580  1.80 1.514e+04  27.8427 
OBS: 59712.0342 Y WFD  7.5017e-01  1.064e-01 4096  1.000 42.500  1.98 1.516e+04  27.8583 
OBS: 59712.9760 Y WFD  6.0927e-01  9.170e-02 4096  1.000 42.560  1.91 1.431e+04  27.8631 
OBS: 59842.3774 r WFD  4.0254e-02  1.083e-02    0  1.000 44.800  2.14 1.188e+04  31.6627 
OBS: 59851.3704 u WFD  4.4191e-02  2.910e-02    0  1.000 41.090  2.33 9.582e+02  34.1023 
OBS: 59853.3546 g WFD  7.2230e-03  7.554e-03    0  1.000 44.710  2.44 6.685e+03  33.1550 
OBS: 59857.3486 r WFD  1.9208e-02  5.807e-03    0  1.000 45.540  1.75 1.539e+04  31.7388 
OBS: 59861.3149 Y WFD  3.6815e-01  8.741e-02    0  1.000 42.520  1.59 1.580e+04  28.6171 
OBS: 59871.3556 g WFD  1.3663e-02  5.732e-03    0  1.000 44.880  1.62 8.937e+03  33.2465 
OBS: 59874.2882 u WFD -8.3114e-03  1.976e-02    0  1.000 41.770  2.14 1.325e+03  34.2188 
OBS: 59875.2935 r WFD  1.7024e-02  7.249e-03    0  1.000 45.540  2.20 1.528e+04  31.8300 
OBS: 59877.2826 u WFD -5.6071e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  34.2340 
OBS: 59878.2716 g WFD -1.7459e-03  5.131e-03    0  1.000 44.680  1.67 6.454e+03  33.2817 
OBS: 59884.2759 r WFD  2.2102e-02  8.069e-03    0  1.000 44.780  1.71 1.087e+04  31.8757 
OBS: 59898.2355 i WFD -4.2793e-03  1.927e-02    0  1.000 44.570  2.03 1.802e+04  31.3292 
OBS: 59898.3559 z WFD  2.2274e-01  4.155e-02    0  1.000 43.530  1.67 1.812e+04  29.2838 
OBS: 59900.2247 g WFD  1.0251e-02  7.828e-03    0  1.000 44.710  2.65 6.378e+03  33.3932 
OBS: 59901.2211 r WFD  8.9766e-04  1.225e-02    0  1.000 44.780  2.63 1.073e+04  31.9618 
OBS: 59904.2136 u WFD  1.0107e-02  2.810e-02    0  1.000 41.090  2.25 9.582e+02  34.3709 
OBS: 59907.1913 r WFD  1.8036e-02  9.397e-03    0  1.000 44.760  1.97 1.079e+04  31.9922 
OBS: 59908.2090 i WFD -1.7715e-02  2.049e-02    0  1.000 44.560  2.57 1.500e+04  31.4361 
OBS: 59916.2576 i WFD  8.1096e-03  1.397e-02    0  1.000 44.600  1.55 1.759e+04  31.5224 
OBS: 59917.2088 z WFD  1.6920e-01  2.407e-02    0  1.000 44.250  1.48 2.300e+04  29.3817 
OBS: 59918.1625 Y WFD  3.5648e-01  9.083e-02    0  1.000 42.520  1.75 1.491e+04  28.9061 
OBS: 59924.1892 Y WFD  2.0836e-01  7.819e-02    0  1.000 42.560  1.62 1.439e+04  28.9368 
OBS: 59929.1499 r WFD  6.9703e-03  9.344e-03    0  1.000 44.800  2.08 1.054e+04  32.1038 
OBS: 59931.1754 g WFD  6.4649e-03  4.696e-03    0  1.000 44.750  1.67 6.299e+03  33.5506 
OBS: 59935.1673 i WFD  2.9133e-02  1.195e-02    0  1.000 44.570  1.57 1.445e+04  31.7250 
OBS: 59946.0883 Y WFD  1.6934e-01  1.101e-01    0  1.000 42.510  2.16 1.451e+04  29.0481 
OBS: 59946.1172 i WFD  1.9315e-02  2.581e-02    0  1.000 44.600  2.41 2.090e+04  31.8424 
OBS: 59948.2222 z WFD  9.7974e-02  2.982e-02 4096  1.000 44.260  1.83 2.325e+04  29.5427 
OBS: 59952.1498 Y WFD  1.2381e-01  6.786e-02    0  1.000 42.580  1.39 1.482e+04  29.0789 
OBS: 59954.2899 i WFD  2.5085e-02  2.530e-02    0  1.000 44.630  2.10 2.417e+04  31.9300 
OBS: 59956.1797 r WFD  2.0157e-02  2.808e-02    0  1.000 44.170  2.50 1.475e+04  32.2412 
OBS: 59962.0464 z WFD  1.2571e-01  3.966e-02    0  1.000 44.230  1.92 2.867e+04  29.6145 
OBS: 59965.0413 z WFD  5.7702e-02  5.143e-02    0  1.000 44.240  2.39 3.015e+04  29.6300 
OBS: 59978.1250 Y WFD  2.0572e-01  5.647e-02    0  1.000 42.580  1.24 1.383e+04  29.2109 
OBS: 60002.0479 r WFD -1.8386e-02  9.989e-03    0  1.000 44.870  1.92 1.302e+04  32.4744 
OBS: 60008.1632 Y WFD  1.6960e-01  7.380e-02    0  1.000 43.310  2.13 2.061e+04  29.3636 
OBS: 60011.1189 Y WFD  1.3002e-01  9.049e-02    0  1.000 42.580  1.85 1.485e+04  29.3786 
OBS: 60012.1500 z WFD  1.5952e-01  4.212e-02    0  1.000 44.270  2.28 2.660e+04  29.8746 
OBS: 60027.0030 z WFD  1.0353e-01  1.710e-02    0  1.000 44.270  1.24 1.985e+04  29.9517 
OBS: 60036.0991 Y WFD  2.1287e-01  6.894e-02    0  1.000 42.560  1.45 1.417e+04  29.5056 
OBS: 60038.0914 Y WFD -1.6194e-02  8.445e-02    0  1.000 42.560  1.70 1.481e+04  29.5157 
OBS: 60039.0472 Y WFD  1.9291e-01  1.523e-01    0  1.000 42.580  3.16 1.464e+04  29.5206 
OBS: 60042.0577 i WFD  6.3005e-02  2.953e-02    0  1.000 43.880  1.62 1.833e+04  32.8706 
OBS: 60052.0318 u WFD  4.8665e-03  1.588e-02    0  1.000 41.310  1.47 1.015e+03  35.1223 
OBS: 60054.9829 z WFD  6.0131e-02  2.438e-02    0  1.000 43.500  1.29 1.339e+04  30.0970 
OBS: 60064.0382 i WFD  1.5405e-02  2.028e-02    0  1.000 45.350  2.75 2.871e+04  33.1062 
OBS: 60072.0418 i WFD  1.8934e-02  3.963e-02    0  1.000 43.830  2.13 1.787e+04  33.1919 
OBS: 60072.9897 g WFD  5.9500e-03  8.678e-03    0  1.000 44.010  2.19 4.490e+03  34.2715 
OBS: 60087.0019 g WFD  5.0945e-03  5.411e-03    0  1.000 45.450  2.51 9.202e+03  34.3427 
OBS: 60093.9862 Y WFD  2.3463e-01  5.596e-02    0  1.000 43.270  1.56 2.056e+04  29.7999 
OBS: 60094.9763 Y WFD  1.7967e-01  9.655e-02    0  1.000 42.510  1.89 1.454e+04  29.8049 
OBS: 60095.9869 Y WFD  1.6418e-01  8.921e-02    0  1.000 42.500  1.68 1.498e+04  29.8100 
OBS: 60099.9690 Y WFD  1.4170e-01  1.164e-01    0  1.000 42.540  2.26 1.508e+04  29.8303 
OBS: 60216.3799 z WFD -3.5762e-03  3.765e-02    0  1.000 44.260  1.88 2.858e+04  30.9350 
OBS: 60223.3383 r WFD -6.9134e-03  1.299e-02    0  1.000 44.830  2.02 1.551e+04  33.5992 
OBS: 60232.3120 r WFD -3.5536e-03  1.334e-02    0  1.000 44.780  2.82 1.090e+04  33.6449 
OBS: 60233.3040 u WFD -2.7421e-03  3.538e-02    0  1.000 40.990  2.68 9.234e+02  36.0438 
OBS: 60245.2751 Y WFD  2.3071e-01  7.945e-02    0  1.000 43.280  2.09 2.200e+04  30.5689 
OBS: 60250.3099 i WFD  1.4348e-02  1.684e-02    0  1.000 45.360  2.25 2.942e+04  35.1024 
OBS: 60262.2482 r WFD  8.8712e-04  5.708e-03    0  1.000 45.550  1.77 1.510e+04  33.7970 
