SURVEY:   LSST
SNID:     1104189
IAUC:     NULL
SNTYPE:   132
RA:       38.477019  # deg
DEC:      -28.265299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59780.719     # estimate for LC fit codes
MJD_TRIGGER:       59805.254  
MJD_DETECT_FIRST:  59803.293  
MJD_DETECT_LAST:   59957.047  

REDSHIFT_HELIO:   0.765360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563915988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.477020    # deg 
HOSTGAL_DEC:         -28.265301    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     5.728   # Ixx + Iyy
HOSTGAL_MAG:     28.64  28.01  27.08  26.05  25.73  25.60 # ugrizY
HOSTGAL_MAGERR:  20.01   0.68   0.21   0.11   0.18   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76536  
SIM_REDSHIFT_CMB:    0.76427  
SIM_REDSHIFT_HOST:   0.78533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563915988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.363 -9.000 
SIM_DLMU:            43.3820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              38.477020     # deg  
SIM_DEC:             -28.265299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.79  # days 
SIM_TRESTMAX:        505.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  27.10  27.22  27.49  27.98  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.2941 Y WFD  1.0990e+00  4.307e-02 4096  1.000 44.290  1.74 3.630e+04  27.4328 
OBS: 59805.2554 Y WFD  1.0105e+00  7.245e-02 6144  1.000 43.260  1.73 2.379e+04  27.4380 
OBS: 59806.3225 z WFD  9.4631e-01  3.216e-02 4096  1.000 44.270  1.69 2.740e+04  27.5054 
OBS: 59807.3135 Y WFD  1.0032e+00  2.824e-02 4096  1.000 44.830  1.63 4.178e+04  27.4448 
OBS: 59807.4231 z WFD  1.0033e+00  5.068e-02 4096  1.000 43.530  2.04 1.809e+04  27.5029 
OBS: 59809.4287 z WFD  1.0491e+00  4.454e-02 4096  1.000 43.540  1.53 2.140e+04  27.5017 
OBS: 59812.3280 g WFD  8.0761e-02  4.563e-03 4096  1.000 45.610  2.22 1.017e+04  30.3751 
OBS: 59813.3769 i WFD  7.3070e-01  7.829e-03 4096  1.000 45.350  1.55 1.966e+04  27.8365 
OBS: 59817.2367 r WFD  2.5521e-01  8.015e-03 4096  1.000 44.770  1.67 1.095e+04  29.0467 
OBS: 59818.2561 u WFD  3.3541e-02  2.295e-02    0  1.000 41.200  1.95 9.993e+02  31.7700 
OBS: 59819.2667 u WFD  9.0769e-03  2.740e-02    0  1.000 41.160  2.31 9.708e+02  31.8660 
OBS: 59821.2274 r WFD  2.0707e-01  9.767e-03 4096  1.000 44.770  2.04 1.093e+04  29.2488 
OBS: 59822.2654 i WFD  5.7366e-01  1.566e-02 4096  1.000 44.580  2.07 1.450e+04  28.1001 
OBS: 59823.2326 g WFD  2.0598e-02  9.025e-03 4096  1.000 44.730  3.04 6.530e+03  31.1968 
OBS: 59823.4155 z WFD  9.4491e-01  4.682e-02    0  1.000 43.510  2.00 1.674e+04  27.6395 
OBS: 59824.2186 i WFD  5.4509e-01  1.211e-02 4096  1.000 45.310  2.10 2.163e+04  28.1643 
OBS: 59827.2369 z WFD  8.5762e-01  2.608e-02 4096  1.000 44.240  1.70 2.149e+04  27.6267 
OBS: 59835.2099 Y WFD  1.0491e+00  7.375e-02 4096  1.000 42.560  1.36 1.617e+04  27.4938 
OBS: 59836.3690 z WFD  9.2397e-01  1.973e-02 4096  1.000 45.030  1.60 3.575e+04  27.6163 
OBS: 59839.1803 g WFD  2.1071e-02  1.059e-02    0  1.000 43.950  2.45 4.636e+03  32.1518 
OBS: 59840.1793 g WFD  8.6475e-03  6.256e-03    0  1.000 44.720  2.06 6.619e+03  32.2120 
OBS: 59844.2461 r WFD  7.5631e-02  7.230e-03 4096  1.000 44.840  1.69 1.041e+04  30.1505 
OBS: 59850.1435 i WFD  3.1693e-01  1.801e-02 4096  1.000 44.550  2.16 1.554e+04  28.6313 
OBS: 59851.1944 u WFD -3.9837e-03  2.919e-02    0  1.000 41.230  2.55 9.993e+02  33.5974 
OBS: 59858.1669 z WFD  8.1546e-01  2.529e-02 4096  1.000 44.260  1.50 2.405e+04  27.7150 
OBS: 59861.1465 Y WFD  1.0898e+00  8.682e-02 4096  1.000 43.320  2.05 2.542e+04  27.4523 
OBS: 59862.1494 z WFD  8.4657e-01  2.528e-02 4096  1.000 45.030  1.39 5.274e+04  27.7344 
OBS: 59866.1972 i WFD  3.3282e-01  1.354e-02 4096  1.000 45.390  1.77 3.091e+04  28.7583 
OBS: 59867.2148 r WFD  5.9268e-02  8.082e-03 4096  1.000 45.690  1.63 2.641e+04  30.5563 
OBS: 59877.1417 r WFD  5.5201e-02  4.519e-03 4096  1.000 45.590  1.47 1.493e+04  30.6203 
OBS: 59878.0772 g WFD  1.2093e-02  5.314e-03    0  1.000 44.750  1.77 6.726e+03  32.6472 
OBS: 59895.2283 i WFD  2.6255e-01  1.484e-02 4096  1.000 45.380  1.90 3.127e+04  29.0617 
OBS: 59904.0275 z WFD  7.3509e-01  3.611e-02 4096  1.000 43.490  1.71 1.482e+04  27.7894 
OBS: 59905.1198 u WFD -9.2309e-03  2.350e-02    0  1.000 41.310  2.21 9.993e+02  33.5698 
