SURVEY:   LSST
SNID:     2004257
IAUC:     NULL
SNTYPE:   140
RA:       221.707540  # deg
DEC:      -14.033313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0787 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59881.410     # estimate for LC fit codes
MJD_TRIGGER:       59975.383  
MJD_DETECT_FIRST:  59968.344  
MJD_DETECT_LAST:   60547.012  

REDSHIFT_HELIO:   1.183241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815599902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.708057    # deg 
HOSTGAL_DEC:         -14.033119    # deg 
HOSTGAL_SNSEP:       0.797       # arcsec 
HOSTGAL_DDLR:        2.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     8.174   # Ixx + Iyy
HOSTGAL_MAG:     29.45  28.13  26.50  25.50  24.63  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.68   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  813   # template index for SIMSED,NONIa
SIM_LIBID:           4256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18324  
SIM_REDSHIFT_CMB:    1.18486  
SIM_REDSHIFT_HOST:   1.17135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815599902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            44.5543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              221.707535     # deg  
SIM_DEC:             -14.033313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0710   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.410    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5076e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4890  # spectro-search efficiency 
SIM_TRESTMIN:        -110.39  # days 
SIM_TRESTMAX:        305.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    813.000000
SIMSED_param(bfield):    2.484063
SIMSED_param(mns):    1.634809
SIMSED_param(pspin):    1.049568
SIMSED_param(kappa):    0.147105
SIMSED_param(kappagamma):    0.466615
SIMSED_param(mej):    16.242308
SIMSED_param(temp):    5020.104004
SIMSED_param(vej):    10706.160156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.77  22.91  22.37  22.24  22.28  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3983 z WFD  5.6860e-03  4.578e-02    0  1.000 43.520  1.92 1.721e+04  99.0000 
OBS: 59652.2510 Y WFD  2.9184e-02  4.345e-02    0  1.000 43.740  1.61 2.385e+04  99.0000 
OBS: 59653.2451 Y WFD  2.3391e-02  1.005e-01    0  1.000 42.560  2.10 1.427e+04  99.0000 
OBS: 59655.2778 Y WFD  4.7835e-02  5.742e-02    0  1.000 44.070  2.17 3.170e+04  99.0000 
OBS: 59662.3931 i WFD  5.1078e-02  3.507e-02    0  1.000 43.850  2.32 1.478e+04  99.0000 
OBS: 59665.3957 g WFD  3.5440e-03  1.171e-02    0  1.000 44.100  2.35 6.135e+03  99.0000 
OBS: 59674.4104 z WFD -4.5334e-02  7.290e-02    0  1.000 43.470  2.99 1.680e+04  99.0000 
OBS: 59681.1390 z WFD  3.2397e-02  2.668e-02    0  1.000 44.240  1.55 2.412e+04  99.0000 
OBS: 59689.2988 z WFD  2.2553e-02  2.846e-02    0  1.000 44.270  1.46 2.807e+04  99.0000 
OBS: 59709.0966 i WFD  1.0163e-02  1.255e-02    0  1.000 45.350  1.83 2.670e+04  99.0000 
OBS: 59710.1240 i WFD -2.3302e-02  1.846e-02    0  1.000 44.620  1.75 2.097e+04  99.0000 
OBS: 59711.0569 Y WFD  6.5242e-02  7.649e-02    0  1.000 43.730  2.54 2.637e+04  99.0000 
OBS: 59746.1685 z WFD  3.8899e-03  1.877e-02    0  1.000 45.460  1.68 4.816e+04  99.0000 
OBS: 59747.9683 Y WFD  5.9215e-02  6.218e-02    0  1.000 43.290  1.89 1.921e+04  99.0000 
OBS: 59753.9582 z WFD  3.0255e-02  3.735e-02    0  1.000 43.500  1.63 1.624e+04  99.0000 
OBS: 59772.1427 Y WFD -1.7990e-01  1.243e-01    0  1.000 42.510  1.89 1.872e+04  99.0000 
OBS: 59773.0802 Y WFD -1.9765e-02  6.353e-02    0  1.000 43.330  1.69 2.277e+04  99.0000 
OBS: 59774.9747 z WFD  1.0147e-02  3.316e-02    0  1.000 44.270  2.04 2.341e+04  99.0000 
OBS: 59788.0682 r WFD  1.2786e-02  1.246e-02    0  1.000 44.820  2.47 1.206e+04  99.0000 
OBS: 59789.0430 r WFD -8.6387e-03  1.521e-02    0  1.000 44.840  3.09 1.199e+04  99.0000 
OBS: 59790.0627 g WFD  1.3360e-02  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0243 u WFD -2.6211e-02  2.259e-02    0  1.000 41.340  1.94 1.126e+03  99.0000 
OBS: 59800.0701 Y WFD -6.3734e-03  1.279e-01    0  1.000 42.500  2.25 1.603e+04  99.0000 
OBS: 59801.0200 z WFD  8.9269e-03  2.513e-02    0  1.000 44.700  1.60 3.361e+04  99.0000 
OBS: 59806.9980 g WFD -1.2535e-02  7.077e-03    0  1.000 44.850  2.04 8.522e+03  99.0000 
OBS: 59809.0150 r WFD -1.6894e-03  9.159e-03    0  1.000 44.820  1.69 1.295e+04  99.0000 
OBS: 59968.3438 u WFD  1.1034e+00  3.644e-02 4096  1.000 41.080  2.62 1.056e+03  27.4495 
OBS: 59975.3810 z WFD  6.6847e+01  2.987e-02 6144  1.000 44.280  1.41 3.056e+04  22.9370 
OBS: 59978.3071 Y WFD  7.5580e+01  7.957e-02 4096  1.000 42.520  1.51 1.505e+04  22.8039 
OBS: 59978.3552 i WFD  4.4994e+01  1.590e-02 4096  1.000 43.830  1.33 1.117e+04  23.3672 
OBS: 59979.3118 Y WFD  7.4312e+01  7.403e-02 4096  1.000 42.520  1.37 1.542e+04  22.8237 
OBS: 59980.3134 Y WFD  7.2791e+01  5.205e-02 4096  1.000 43.720  1.65 2.726e+04  22.8439 
OBS: 59994.2901 r WFD  1.2229e+01  8.672e-03 4096  1.000 44.820  1.70 1.207e+04  24.7832 
OBS: 59997.2670 u WFD  1.5674e-01  1.755e-02 4096  1.000 41.850  1.88 1.442e+03  29.6613 
OBS: 59999.3341 g WFD  1.7449e+00  6.168e-03 4096  1.000 44.850  1.97 7.672e+03  26.8964 
OBS: 60002.2876 r WFD  8.6295e+00  9.405e-03 4096  1.000 44.830  1.92 1.175e+04  25.1594 
OBS: 60003.2950 i WFD  2.0561e+01  1.669e-02 4096  1.000 44.580  2.09 1.522e+04  24.2172 
OBS: 60008.2778 Y WFD  3.8407e+01  1.016e-01 4096  1.000 43.310  2.97 2.033e+04  23.5423 
OBS: 60018.3610 r WFD  3.9725e+00  1.077e-02 4096  1.000 44.900  1.68 1.646e+04  26.0060 
