SURVEY:   LSST
SNID:     1170852
IAUC:     NULL
SNTYPE:   121
RA:       339.982275  # deg
DEC:      -29.240185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60642.730     # estimate for LC fit codes
MJD_TRIGGER:       60630.094  
MJD_DETECT_FIRST:  60627.047  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   0.531598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.530090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000539875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.981693    # deg 
HOSTGAL_DEC:         -29.240240    # deg 
HOSTGAL_SNSEP:       0.867       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     20.057   # Ixx + Iyy
HOSTGAL_MAG:     24.35  23.67  22.68  22.09  21.87  21.69 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53160  
SIM_REDSHIFT_CMB:    0.53010  
SIM_REDSHIFT_HOST:   0.55974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000539875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.709 -9.000 
SIM_DLMU:            42.4159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              339.982269     # deg  
SIM_DEC:             -29.240185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60642.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -581.92  # days 
SIM_TRESTMAX:        11.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  25.55  24.61  24.26  24.14  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD  2.4253e-02  1.668e-02    0  1.000 44.600  2.10 1.550e+04  99.0000 
OBS: 59753.3342 g WFD -6.0912e-03  4.762e-03    0  1.000 44.890  1.49 8.146e+03  99.0000 
OBS: 59767.2185 Y WFD  3.3071e-03  1.021e-01    0  1.000 42.510  2.12 1.371e+04  99.0000 
OBS: 59767.4461 z WFD -4.3058e-02  7.801e-02    0  1.000 43.530  2.27 2.503e+04  99.0000 
OBS: 59771.2363 z WFD -1.7521e-02  2.221e-02    0  1.000 45.010  1.81 3.493e+04  99.0000 
OBS: 59772.2856 Y WFD -4.6839e-02  9.478e-02    0  1.000 42.600  1.98 1.481e+04  99.0000 
OBS: 59773.3381 Y WFD  7.3652e-02  6.028e-02    0  1.000 43.360  1.62 2.318e+04  99.0000 
OBS: 59774.3999 z WFD -2.0992e-02  4.880e-02    0  1.000 44.280  1.94 3.656e+04  99.0000 
OBS: 59781.3867 r WFD -1.2006e-02  7.929e-03    0  1.000 45.630  2.09 1.912e+04  99.0000 
OBS: 59789.4415 z WFD  3.6883e-02  9.785e-02    0  1.000 43.500  2.45 2.830e+04  99.0000 
OBS: 59791.1401 u WFD  1.2657e-03  4.071e-02    0  1.000 41.000  3.03 9.487e+02  99.0000 
OBS: 59793.1404 r WFD  2.7108e-02  1.326e-02    0  1.000 44.780  2.68 1.139e+04  99.0000 
OBS: 59798.1154 Y WFD -3.5092e-02  1.016e-01    0  1.000 42.490  1.94 1.464e+04  99.0000 
OBS: 59799.1380 Y WFD  1.5095e-01  5.642e-02    0  1.000 43.290  1.61 2.046e+04  99.0000 
OBS: 59800.1782 Y WFD  1.0972e-01  8.246e-02    0  1.000 42.580  1.73 1.447e+04  99.0000 
OBS: 59808.2131 r WFD -1.7046e-02  1.614e-02    0  1.000 44.190  1.52 1.421e+04  99.0000 
OBS: 59809.2871 r WFD  7.4133e-03  1.016e-02    0  1.000 44.910  1.58 1.670e+04  99.0000 
OBS: 59810.2918 i WFD  6.7453e-03  1.282e-02    0  1.000 44.600  1.57 1.594e+04  99.0000 
OBS: 59812.1704 g WFD -9.9853e-03  7.124e-03    0  1.000 44.850  2.42 7.232e+03  99.0000 
OBS: 59819.1034 u WFD -7.1451e-03  1.466e-02    0  1.000 41.990  1.75 1.474e+03  99.0000 
OBS: 59821.1753 r WFD -4.7648e-03  7.176e-03    0  1.000 44.860  1.61 1.105e+04  99.0000 
OBS: 59822.1384 i WFD -4.2467e-03  1.579e-02    0  1.000 44.580  2.08 1.455e+04  99.0000 
OBS: 59825.0502 z WFD  3.8063e-02  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0593 z WFD -2.2164e-02  3.017e-02    0  1.000 45.000  2.76 3.083e+04  99.0000 
OBS: 59835.0149 r WFD -7.4870e-03  8.377e-03    0  1.000 44.770  1.66 1.152e+04  99.0000 
OBS: 59836.0992 r WFD  4.1387e-03  1.318e-02    0  1.000 44.150  1.38 1.231e+04  99.0000 
OBS: 59843.0124 i WFD -1.8935e-02  1.360e-02    0  1.000 44.560  1.64 1.560e+04  99.0000 
OBS: 59845.9953 z WFD  2.7651e-02  3.630e-02    0  1.000 44.230  2.34 2.153e+04  99.0000 
OBS: 59852.9906 Y WFD -1.3616e-01  5.976e-02    0  1.000 43.740  1.88 2.809e+04  99.0000 
OBS: 59853.1042 r WFD  1.1181e-02  6.190e-03    0  1.000 45.610  1.92 1.595e+04  99.0000 
OBS: 59856.0164 Y WFD -2.7352e-02  9.281e-02    0  1.000 42.580  2.03 1.388e+04  99.0000 
OBS: 59861.1193 Y WFD  3.5551e-02  8.704e-02    0  1.000 42.610  1.60 1.698e+04  99.0000 
OBS: 59862.0348 z WFD  1.0292e-02  1.630e-02    0  1.000 45.290  1.24 4.842e+04  99.0000 
OBS: 59864.1430 i WFD -1.6476e-03  2.119e-02    0  1.000 44.640  1.71 2.509e+04  99.0000 
OBS: 59867.0030 Y WFD  2.2445e-02  6.243e-02    0  1.000 43.320  1.98 1.893e+04  99.0000 
OBS: 59868.0116 Y WFD  4.9012e-02  6.071e-02    0  1.000 42.570  1.43 1.277e+04  99.0000 
OBS: 59874.0051 z WFD  9.8246e-03  2.657e-02    0  1.000 43.520  1.34 1.431e+04  99.0000 
OBS: 59875.1344 u WFD  5.3671e-03  2.135e-02    0  1.000 41.290  1.90 1.037e+03  99.0000 
OBS: 59906.0966 u WFD  4.3177e-03  2.678e-02    0  1.000 41.140  2.12 1.015e+03  99.0000 
OBS: 59924.0521 Y WFD -2.4539e-02  7.361e-02    0  1.000 42.530  1.53 1.395e+04  99.0000 
OBS: 59926.0648 r WFD -7.9821e-03  1.284e-02    0  1.000 44.020  1.68 8.741e+03  99.0000 
OBS: 60056.4179 z WFD  3.1154e-02  4.311e-02    0  1.000 43.480  1.70 1.764e+04  99.0000 
OBS: 60061.4026 i WFD  1.7635e-02  1.347e-02    0  1.000 45.310  2.16 2.340e+04  99.0000 
OBS: 60067.3809 z WFD  2.1875e-02  3.248e-02    0  1.000 44.220  1.91 2.339e+04  99.0000 
OBS: 60068.3996 Y WFD  4.8443e-02  9.620e-02    0  1.000 43.280  2.72 2.046e+04  99.0000 
OBS: 60069.3939 z WFD -2.2008e-02  3.146e-02    0  1.000 45.000  2.22 3.998e+04  99.0000 
OBS: 60070.3885 z WFD  4.3532e-02  2.237e-02    0  1.000 45.000  1.57 4.020e+04  99.0000 
OBS: 60071.3992 Y WFD -2.6408e-02  2.990e-02    0  1.000 44.490  1.42 3.714e+04  99.0000 
OBS: 60082.3881 r WFD  3.9475e-03  8.677e-03    0  1.000 44.840  1.84 1.148e+04  99.0000 
OBS: 60085.3513 r WFD -1.7557e-03  6.934e-03    0  1.000 45.550  1.96 1.656e+04  99.0000 
OBS: 60087.3718 g WFD -3.2991e-03  6.246e-03    0  1.000 44.810  1.99 7.431e+03  99.0000 
OBS: 60100.3560 Y WFD -6.9514e-02  9.051e-02    0  1.000 42.580  1.78 1.544e+04  99.0000 
OBS: 60111.2793 r WFD -1.2428e-03  9.132e-03    0  1.000 44.810  1.90 1.138e+04  99.0000 
OBS: 60113.2650 u WFD -4.1760e-03  2.473e-02    0  1.000 41.140  1.97 1.009e+03  99.0000 
OBS: 60120.2445 g WFD -4.6539e-03  5.884e-03    0  1.000 45.470  2.61 9.803e+03  99.0000 
OBS: 60123.3201 i WFD -3.5841e-03  1.034e-02    0  1.000 44.590  1.40 1.428e+04  99.0000 
OBS: 60126.2222 z WFD -8.8473e-03  4.095e-02    0  1.000 44.250  2.18 2.656e+04  99.0000 
OBS: 60127.2620 Y WFD  8.5553e-02  6.170e-02    0  1.000 43.310  1.70 2.159e+04  99.0000 
OBS: 60128.2608 Y WFD -1.7078e-01  8.635e-02    0  1.000 42.560  1.55 1.661e+04  99.0000 
OBS: 60137.2520 i WFD  1.0531e-02  9.517e-03    0  1.000 45.330  1.76 2.067e+04  99.0000 
OBS: 60138.2481 i WFD -1.3831e-02  1.419e-02    0  1.000 44.580  1.86 1.461e+04  99.0000 
OBS: 60140.1948 u WFD  9.6289e-03  2.615e-02    0  1.000 41.130  2.09 9.961e+02  99.0000 
OBS: 60141.1806 g WFD -7.3692e-03  8.551e-03    0  1.000 44.720  2.68 6.954e+03  99.0000 
OBS: 60149.2150 r WFD  2.9309e-04  7.800e-03    0  1.000 44.830  1.71 1.100e+04  99.0000 
OBS: 60151.1514 r WFD -4.6449e-02  1.577e-02    0  1.000 44.820  2.40 1.570e+04  99.0000 
OBS: 60164.1799 r WFD -7.0960e-03  7.854e-03    0  1.000 45.600  2.22 1.734e+04  99.0000 
OBS: 60166.1641 r WFD  4.3204e-04  5.375e-03    0  1.000 45.590  1.65 1.582e+04  99.0000 
OBS: 60176.1175 u WFD -2.5154e-02  2.326e-02    0  1.000 41.220  1.94 1.037e+03  99.0000 
OBS: 60178.1231 g WFD  5.5977e-03  5.054e-03    0  1.000 44.810  1.62 7.387e+03  99.0000 
OBS: 60179.0755 i WFD -2.2990e-03  1.713e-02    0  1.000 44.560  1.95 1.652e+04  99.0000 
OBS: 60193.0691 i WFD  1.0060e-02  9.559e-03    0  1.000 45.320  1.68 2.155e+04  99.0000 
OBS: 60199.1126 i WFD -1.2132e-04  1.907e-02    0  1.000 44.590  2.57 1.435e+04  99.0000 
OBS: 60202.0310 r WFD  1.2576e-02  8.376e-03    0  1.000 44.790  1.71 1.139e+04  99.0000 
OBS: 60211.9846 Y WFD  1.3359e-01  1.150e-01    0  1.000 43.280  2.05 3.247e+04  99.0000 
OBS: 60216.0388 Y WFD -4.2377e-02  5.021e-02    0  1.000 44.970  2.33 5.913e+04  99.0000 
OBS: 60218.0598 i WFD -1.3492e-03  2.715e-02    0  1.000 44.640  2.11 2.606e+04  99.0000 
OBS: 60220.9944 z WFD  5.0928e-02  3.852e-02    0  1.000 44.250  2.17 2.510e+04  99.0000 
OBS: 60234.0010 z WFD -3.0266e-02  4.754e-02    0  1.000 43.510  2.29 1.485e+04  99.0000 
OBS: 60261.0230 z WFD -4.7266e-02  2.684e-02    0  1.000 44.270  1.89 2.045e+04  99.0000 
OBS: 60278.0447 z WFD -6.4429e-02  3.162e-02    0  1.000 43.490  1.57 1.414e+04  99.0000 
OBS: 60416.4157 Y WFD -9.6967e-02  9.017e-02    0  1.000 42.500  1.56 1.630e+04  99.0000 
OBS: 60423.4122 Y WFD  8.8024e-02  9.597e-02    0  1.000 43.270  2.51 2.192e+04  99.0000 
OBS: 60425.3910 Y WFD  1.8912e-01  1.003e-01    0  1.000 42.500  1.78 1.589e+04  99.0000 
OBS: 60426.4084 z WFD -3.1303e-02  3.820e-02    0  1.000 44.250  1.94 2.784e+04  99.0000 
OBS: 60436.3878 u WFD  1.1097e-02  3.611e-02    0  1.000 41.110  2.79 1.012e+03  99.0000 
OBS: 60442.3721 g WFD -1.2571e-02  9.128e-03    0  1.000 44.790  2.83 7.498e+03  99.0000 
OBS: 60456.3589 Y WFD -2.2388e-02  9.808e-02    0  1.000 42.560  1.93 1.515e+04  99.0000 
OBS: 60462.3717 r WFD -2.3668e-02  1.448e-02    0  1.000 44.870  2.70 1.342e+04  99.0000 
OBS: 60463.3065 r WFD  5.5764e-03  1.209e-02    0  1.000 44.790  2.38 1.181e+04  99.0000 
OBS: 60465.2948 u WFD -2.1414e-02  2.956e-02    0  1.000 41.050  2.23 9.803e+02  99.0000 
OBS: 60466.3673 i WFD  1.4005e-02  1.908e-02    0  1.000 44.590  2.52 1.464e+04  99.0000 
OBS: 60483.2837 Y WFD -6.8008e-02  8.007e-02    0  1.000 42.560  1.45 1.646e+04  99.0000 
OBS: 60485.4254 z WFD -4.2413e-02  3.953e-02    0  1.000 44.290  1.82 3.186e+04  99.0000 
OBS: 60490.2330 r WFD -6.5305e-04  1.395e-02    0  1.000 44.820  2.39 1.395e+04  99.0000 
OBS: 60492.2952 i WFD -3.2876e-02  1.856e-02    0  1.000 44.580  2.45 1.451e+04  99.0000 
OBS: 60493.2201 r WFD  2.9785e-03  1.435e-02    0  1.000 44.030  2.03 8.162e+03  99.0000 
OBS: 60497.2089 i WFD  3.2165e-02  1.723e-02    0  1.000 44.560  2.07 1.566e+04  99.0000 
OBS: 60498.2161 i WFD -2.1553e-02  2.024e-02    0  1.000 44.560  2.48 1.535e+04  99.0000 
OBS: 60499.2104 u WFD -2.0452e-03  3.213e-02    0  1.000 41.100  2.53 9.835e+02  99.0000 
OBS: 60505.2488 r WFD  5.4254e-03  6.573e-03    0  1.000 45.590  2.06 1.550e+04  99.0000 
OBS: 60508.1879 Y WFD  1.0144e-01  8.259e-02    0  1.000 43.270  2.33 2.032e+04  99.0000 
OBS: 60517.3187 i WFD -2.8309e-02  1.766e-02    0  1.000 45.390  2.24 3.186e+04  99.0000 
OBS: 60518.2654 i WFD -5.9035e-03  1.623e-02    0  1.000 44.620  1.78 1.813e+04  99.0000 
OBS: 60524.1707 u WFD -5.2700e-04  2.685e-02    0  1.000 41.190  2.24 1.009e+03  99.0000 
OBS: 60525.1344 u WFD  6.5288e-02  3.843e-02    0  1.000 41.000  2.86 9.487e+02  99.0000 
OBS: 60530.1580 g WFD  3.9176e-05  5.830e-03    0  1.000 44.820  1.94 7.182e+03  99.0000 
OBS: 60532.1841 r WFD -1.6344e-02  7.714e-03    0  1.000 44.840  1.70 1.105e+04  99.0000 
OBS: 60534.1304 i WFD -1.1264e-02  1.007e-02    0  1.000 45.330  1.64 2.347e+04  99.0000 
OBS: 60536.1279 Y WFD  6.5248e-02  8.973e-02    0  1.000 42.530  1.88 1.384e+04  99.0000 
OBS: 60545.2862 i WFD  2.0912e-02  1.696e-02    0  1.000 44.630  1.38 2.465e+04  99.0000 
OBS: 60546.0717 g WFD  4.5059e-03  7.678e-03    0  1.000 44.750  2.39 7.197e+03  99.0000 
OBS: 60553.0909 r WFD  1.8963e-03  9.043e-03    0  1.000 44.810  1.90 1.127e+04  99.0000 
OBS: 60559.1281 u WFD  1.6381e-02  1.975e-02    0  1.000 41.370  1.83 1.072e+03  99.0000 
OBS: 60566.0905 Y WFD  1.2548e-01  7.275e-02    0  1.000 42.580  1.61 1.372e+04  99.0000 
OBS: 60571.1893 Y WFD  4.2409e-02  3.071e-02    0  1.000 44.870  1.46 5.264e+04  99.0000 
OBS: 60572.1173 z WFD -3.8306e-02  3.816e-02    0  1.000 44.710  2.02 4.080e+04  99.0000 
OBS: 60573.0030 z WFD -1.7263e-02  2.961e-02    0  1.000 44.230  1.90 2.163e+04  99.0000 
OBS: 60574.9880 Y WFD -4.6759e-02  7.627e-02    0  1.000 43.260  1.88 2.305e+04  99.0000 
