SURVEY:   LSST
SNID:     1154420
IAUC:     NULL
SNTYPE:   121
RA:       83.741509  # deg
DEC:      -32.806513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60677.184     # estimate for LC fit codes
MJD_TRIGGER:       60664.238  
MJD_DETECT_FIRST:  60660.062  
MJD_DETECT_LAST:   60664.238  

REDSHIFT_HELIO:   0.855078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689459358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.741504    # deg 
HOSTGAL_DEC:         -32.806516    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     7.311   # Ixx + Iyy
HOSTGAL_MAG:     26.12  26.23  26.26  26.00  26.01  26.08 # ugrizY
HOSTGAL_MAGERR:   0.46   0.10   0.09   0.09   0.14   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1419    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85508  
SIM_REDSHIFT_CMB:    0.85542  
SIM_REDSHIFT_HOST:   0.80848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689459358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.137 -9.000 
SIM_DLMU:            43.6812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              83.741508     # deg  
SIM_DEC:             -32.806511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60677.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -589.66  # days 
SIM_TRESTMAX:        -6.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  29.05  27.05  25.86  25.30  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1129 u WFD  2.3946e-02  2.012e-02    0  1.000 41.320  1.91 9.993e+02  99.0000 
OBS: 59588.0811 Y WFD  1.1141e-01  1.058e-01    0  1.000 42.590  2.56 1.266e+04  99.0000 
OBS: 59589.2041 i WFD -6.9038e-03  8.650e-03    0  1.000 45.340  1.68 1.987e+04  99.0000 
OBS: 59592.1395 z WFD  4.1354e-02  2.518e-02    0  1.000 44.270  1.60 2.267e+04  99.0000 
OBS: 59598.1640 z WFD -6.6186e-02  4.567e-02    0  1.000 44.280  2.51 2.644e+04  99.0000 
OBS: 59601.0535 Y WFD -5.6302e-02  4.976e-02    0  1.000 43.340  1.71 1.779e+04  99.0000 
OBS: 59625.1145 Y WFD -4.8002e-02  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59630.0246 Y WFD  3.5360e-02  5.604e-02    0  1.000 42.600  1.29 1.344e+04  99.0000 
OBS: 59634.0967 r WFD  2.2339e-03  7.827e-03    0  1.000 44.820  1.80 1.039e+04  99.0000 
OBS: 59649.0178 Y WFD  1.0152e-02  7.932e-02    0  1.000 42.590  1.87 1.300e+04  99.0000 
OBS: 59655.0107 Y WFD  3.7918e-02  8.827e-02    0  1.000 42.580  1.89 1.418e+04  99.0000 
OBS: 59657.0872 z WFD -1.3183e-01  5.976e-02    0  1.000 43.490  2.09 2.007e+04  99.0000 
OBS: 59659.0794 i WFD -6.6071e-03  3.275e-02    0  1.000 43.830  1.82 1.728e+04  99.0000 
OBS: 59677.9863 Y WFD -4.0659e-02  8.640e-02    0  1.000 42.550  1.83 1.395e+04  99.0000 
OBS: 59679.9826 Y WFD -1.0639e-01  7.397e-02    0  1.000 42.560  1.52 1.451e+04  99.0000 
OBS: 59684.9832 Y WFD  2.5420e-02  6.609e-02    0  1.000 42.560  1.30 1.516e+04  99.0000 
OBS: 59685.9794 Y WFD  4.7066e-02  8.057e-02    0  1.000 42.560  1.54 1.560e+04  99.0000 
OBS: 59686.9940 z WFD -2.8527e-03  2.190e-02    0  1.000 45.000  1.68 3.678e+04  99.0000 
OBS: 59689.9787 z WFD -3.1105e-02  4.168e-02    0  1.000 43.490  1.93 1.516e+04  99.0000 
OBS: 59692.9702 Y WFD  1.5725e-01  1.619e-01    0  1.000 42.540  2.84 1.668e+04  99.0000 
OBS: 59798.4074 g WFD  3.6211e-04  8.073e-03    0  1.000 44.710  2.55 6.837e+03  99.0000 
OBS: 59835.3660 Y WFD -3.9226e-02  6.773e-02    0  1.000 42.580  1.46 1.409e+04  99.0000 
OBS: 59839.3170 r WFD  2.3438e-02  1.026e-02    0  1.000 45.610  2.03 2.501e+04  99.0000 
OBS: 59849.2635 r WFD  7.1519e-03  1.991e-02    0  1.000 44.020  2.94 7.748e+03  99.0000 
OBS: 59850.2887 g WFD -2.3460e-04  8.055e-03    0  1.000 44.750  2.81 6.423e+03  99.0000 
OBS: 59851.2687 u WFD  8.6575e-03  3.409e-02    0  1.000 40.990  2.60 9.171e+02  99.0000 
OBS: 59854.3259 r WFD -6.1157e-03  6.341e-03    0  1.000 44.830  1.49 1.026e+04  99.0000 
OBS: 59857.2867 i WFD  9.8135e-03  1.073e-02    0  1.000 45.350  1.60 2.610e+04  99.0000 
OBS: 59859.2366 Y WFD  1.9374e-02  8.133e-02    0  1.000 43.270  2.20 2.119e+04  99.0000 
OBS: 59861.2488 Y WFD  3.9147e-02  8.406e-02    0  1.000 42.540  1.56 1.577e+04  99.0000 
OBS: 59868.2717 r WFD -6.5463e-03  1.234e-02    0  1.000 44.900  1.75 1.814e+04  99.0000 
OBS: 59870.2089 i WFD -1.9748e-02  1.372e-02    0  1.000 44.540  1.65 1.535e+04  99.0000 
OBS: 59874.2411 u WFD  1.6579e-03  2.635e-02    0  1.000 41.150  2.23 9.582e+02  99.0000 
OBS: 59875.2649 r WFD -6.3016e-03  7.477e-03    0  1.000 44.820  1.75 1.021e+04  99.0000 
