SURVEY:   LSST
SNID:     2015879
IAUC:     NULL
SNTYPE:   140
RA:       308.813187  # deg
DEC:      -25.828526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60172.242     # estimate for LC fit codes
MJD_TRIGGER:       60073.297  
MJD_DETECT_FIRST:  60068.320  
MJD_DETECT_LAST:   60599.078  

REDSHIFT_HELIO:   2.080817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.078385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8828544895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.813177    # deg 
HOSTGAL_DEC:         -25.828514    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     9.039   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.60  25.40  25.29  25.25  24.99 # ugrizY
HOSTGAL_MAGERR:   0.48   0.05   0.04   0.06   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  126   # template index for SIMSED,NONIa
SIM_LIBID:           15878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08082  
SIM_REDSHIFT_CMB:    2.07839  
SIM_REDSHIFT_HOST:   2.09123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8828544895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.889 -9.000 
SIM_DLMU:            46.0610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              308.813171     # deg  
SIM_DEC:             -25.828526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.242    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7635e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.75  # days 
SIM_TRESTMAX:        147.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    126.000000
SIMSED_param(bfield):    0.543171
SIMSED_param(mns):    1.654324
SIMSED_param(pspin):    6.703203
SIMSED_param(kappa):    0.103827
SIMSED_param(kappagamma):    0.774368
SIMSED_param(mej):    2.759864
SIMSED_param(temp):    5651.371094
SIMSED_param(vej):    7020.750488

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.84  30.42  28.35  27.16  26.45  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD -7.0757e-03  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD -2.4173e-02  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3361 z WFD -7.3494e-03  1.860e-02    0  1.000 45.020  1.85 2.889e+04  99.0000 
OBS: 59728.3474 u WFD -1.0591e-02  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2302 i WFD  4.8757e-03  1.701e-02    0  1.000 44.550  1.98 1.601e+04  99.0000 
OBS: 59754.1530 i WFD  1.5836e-02  1.698e-02    0  1.000 44.550  1.98 1.598e+04  99.0000 
OBS: 59767.1358 Y WFD -1.0617e-01  1.357e-01    0  1.000 42.530  2.82 1.395e+04  99.0000 
OBS: 59769.1784 z WFD  7.2054e-03  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD  1.3651e-02  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3680 Y WFD  1.7746e-01  1.295e-01    0  1.000 42.570  2.22 1.756e+04  99.0000 
OBS: 59778.0936 r WFD  1.9290e-02  1.775e-02    0  1.000 44.030  2.42 8.465e+03  99.0000 
OBS: 59779.1256 g WFD  1.4552e-02  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0905 r WFD -2.7357e-03  9.512e-03    0  1.000 45.550  2.65 1.680e+04  99.0000 
OBS: 59789.0945 r WFD  3.4698e-03  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.0984 u WFD  6.5285e-02  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59793.0526 r WFD  7.4064e-03  1.082e-02    0  1.000 44.800  2.10 1.209e+04  99.0000 
OBS: 59797.0514 z WFD  9.4356e-03  2.886e-02    0  1.000 44.990  2.53 3.189e+04  99.0000 
OBS: 59799.0349 Y WFD  3.5215e-02  4.751e-02    0  1.000 44.020  1.76 3.088e+04  99.0000 
OBS: 59804.1350 z WFD -1.9879e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2199 i WFD  3.0633e-02  1.691e-02    0  1.000 45.070  1.66 3.066e+04  99.0000 
OBS: 59807.2623 Y WFD  1.2062e-02  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59812.0275 g WFD -8.0760e-04  5.646e-03    0  1.000 44.790  1.77 7.416e+03  99.0000 
OBS: 59817.1437 u WFD  2.2049e-02  1.465e-02    0  1.000 41.430  1.39 1.107e+03  99.0000 
OBS: 59817.9879 z WFD  2.1731e-02  3.947e-02    0  1.000 43.470  1.80 1.512e+04  99.0000 
OBS: 59818.0795 u WFD  2.7405e-02  1.358e-02    0  1.000 42.140  1.77 1.550e+03  99.0000 
OBS: 59819.9805 z WFD  1.0619e-02  4.042e-02    0  1.000 44.240  1.86 3.044e+04  99.0000 
OBS: 59822.9892 z WFD  3.3408e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59823.9984 Y WFD  5.6516e-02  7.509e-02    0  1.000 42.550  1.65 1.344e+04  99.0000 
OBS: 59835.0458 r WFD  3.1226e-03  1.053e-02    0  1.000 44.110  1.65 7.934e+03  99.0000 
OBS: 59836.9808 Y WFD  2.4476e-02  5.577e-02    0  1.000 43.340  1.33 2.564e+04  99.0000 
OBS: 59842.9935 Y WFD  7.2757e-02  5.885e-02    0  1.000 42.570  1.36 1.302e+04  99.0000 
OBS: 59844.9889 z WFD  1.6701e-02  3.898e-02    0  1.000 43.510  1.86 1.499e+04  99.0000 
OBS: 59846.0293 i WFD  1.6520e-02  1.398e-02    0  1.000 44.600  1.88 1.451e+04  99.0000 
OBS: 59854.0148 Y WFD -7.3843e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1263 Y WFD  1.0237e-01  5.142e-02    0  1.000 44.060  1.82 3.353e+04  99.0000 
OBS: 59860.1146 Y WFD  4.3689e-02  8.016e-02    0  1.000 42.560  1.45 1.648e+04  99.0000 
OBS: 59860.9989 Y WFD -5.7069e-02  7.558e-02    0  1.000 42.610  1.51 1.562e+04  99.0000 
OBS: 59864.0793 i WFD -9.0617e-03  1.941e-02    0  1.000 44.630  1.66 2.346e+04  99.0000 
OBS: 59874.0914 u WFD -1.3669e-03  2.253e-02    0  1.000 41.190  1.78 1.066e+03  99.0000 
OBS: 59877.0065 z WFD  4.8131e-02  2.905e-02    0  1.000 43.520  1.42 1.476e+04  99.0000 
OBS: 59879.0068 z WFD -4.7736e-03  3.080e-02    0  1.000 43.520  1.47 1.512e+04  99.0000 
OBS: 59887.0182 Y WFD  5.5138e-02  7.570e-02    0  1.000 42.580  1.54 1.493e+04  99.0000 
OBS: 60027.4060 z WFD  3.6263e-02  3.523e-02    0  1.000 44.240  1.53 3.226e+04  99.0000 
OBS: 60031.3969 r WFD  2.7357e-03  1.448e-02    0  1.000 44.060  1.71 1.005e+04  99.0000 
OBS: 60032.4051 z WFD -5.3596e-02  3.253e-02    0  1.000 43.490  1.39 1.643e+04  99.0000 
OBS: 60037.4005 i WFD -2.3738e-03  3.091e-02    0  1.000 43.820  2.44 1.205e+04  99.0000 
OBS: 60038.3789 Y WFD  1.2979e-03  7.978e-02    0  1.000 43.270  2.14 2.137e+04  99.0000 
OBS: 60040.3729 Y WFD -4.2867e-02  5.262e-02    0  1.000 44.020  1.88 3.201e+04  99.0000 
OBS: 60052.4124 z WFD -8.7585e-03  2.765e-02    0  1.000 43.510  1.36 1.454e+04  99.0000 
OBS: 60055.4189 z WFD -3.6592e-02  2.913e-02    0  1.000 43.510  1.30 1.602e+04  99.0000 
OBS: 60057.4125 z WFD  8.3530e-03  3.185e-02    0  1.000 43.500  1.60 1.410e+04  99.0000 
OBS: 60063.3446 r WFD  2.6979e-02  1.146e-02    0  1.000 44.820  2.26 1.212e+04  31.4102 
OBS: 60065.3263 i WFD  7.0963e-02  1.628e-02    0  1.000 44.570  1.94 1.593e+04  30.2424 
OBS: 60068.3201 Y WFD  2.2832e-01  7.304e-02 4096  1.000 43.300  2.02 2.131e+04  29.0910 
OBS: 60073.2984 Y WFD  4.3775e-01  5.696e-02 6144  1.000 43.730  1.68 2.969e+04  28.4707 
OBS: 60078.2731 r WFD  1.5927e-01  1.119e-02 4096  1.000 44.800  2.04 1.287e+04  29.4592 
OBS: 60080.3424 u WFD  3.9942e-03  2.068e-02    0  1.000 41.320  1.82 1.078e+03  33.0507 
OBS: 60087.2501 g WFD  7.8207e-02  5.785e-03 4096  1.000 44.760  1.74 7.517e+03  30.3452 
OBS: 60111.2202 r WFD  5.8457e-01  8.088e-03 4096  1.000 44.830  1.70 1.147e+04  28.1058 
OBS: 60113.2097 u WFD -2.6754e-02  1.839e-02    0  1.000 42.380  2.62 1.768e+03  32.2198 
OBS: 60120.2737 g WFD  1.3151e-01  7.261e-03 4096  1.000 44.870  2.47 7.355e+03  29.6331 
OBS: 60122.1511 r WFD  6.4172e-01  1.210e-02 4096  1.000 44.830  1.68 1.737e+04  27.9789 
OBS: 60123.1780 i WFD  1.5431e+00  1.477e-02 4096  1.000 44.590  1.49 1.915e+04  27.0409 
OBS: 60124.1371 Y WFD  3.1217e+00  1.037e-01 4096  1.000 42.500  1.98 1.477e+04  26.2076 
OBS: 60125.1804 z WFD  2.5543e+00  2.874e-02 4096  1.000 44.270  1.69 2.448e+04  26.4712 
OBS: 60126.1876 z WFD  2.5730e+00  3.267e-02 4096  1.000 44.270  1.73 2.719e+04  26.4598 
OBS: 60133.3728 i WFD  1.6364e+00  1.230e-02 4096  1.000 45.800  1.83 3.960e+04  26.9707 
OBS: 60138.1079 i WFD  1.6372e+00  2.123e-02 4096  1.000 44.550  2.46 1.608e+04  26.9589 
OBS: 60140.1260 u WFD  1.9947e-02  1.255e-02    0  1.000 42.390  1.76 1.812e+03  32.6279 
OBS: 60145.0820 u WFD  1.5818e-02  2.333e-02    0  1.000 41.100  1.78 1.015e+03  32.7712 
