SURVEY:   LSST
SNID:     1273786
IAUC:     NULL
SNTYPE:   110
RA:       128.365485  # deg
DEC:      -6.316896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59714.379     # estimate for LC fit codes
MJD_TRIGGER:       59684.059  
MJD_DETECT_FIRST:  59682.094  
MJD_DETECT_LAST:   60023.000  

REDSHIFT_HELIO:   1.232641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941219813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.365471    # deg 
HOSTGAL_DEC:         -6.316883    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     9.304   # Ixx + Iyy
HOSTGAL_MAG:     26.06  26.40  26.09  25.88  25.32  25.05 # ugrizY
HOSTGAL_MAGERR:   0.95   0.14   0.08   0.11   0.12   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23264  
SIM_REDSHIFT_CMB:    1.23477  
SIM_REDSHIFT_HOST:   1.27006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941219813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.504 -9.000 
SIM_DLMU:            44.6647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              128.365479     # deg  
SIM_DEC:             -6.316896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7616e-06 
SIM_SALT2x1:         -0.0107 
SIM_SALT2c:          -0.0906 
SIM_SALT2mB:         25.0202 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.67  # days 
SIM_TRESTMAX:        429.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.98  28.89  26.28  24.93  24.41  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2701 u WFD -3.7301e-03  1.555e-02    0  1.000 42.030  1.95 1.455e+03  99.0000 
OBS: 59585.3615 z WFD  1.2151e-02  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59592.2554 z WFD -4.8474e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1522 Y WFD  1.9164e-01  1.181e-01    0  1.000 43.310  2.59 2.712e+04  99.0000 
OBS: 59600.1142 z WFD  1.7771e-02  4.879e-02    0  1.000 44.240  2.29 2.985e+04  99.0000 
OBS: 59603.3171 i WFD -3.5098e-02  3.811e-02    0  1.000 43.820  2.57 1.411e+04  99.0000 
OBS: 59620.0470 Y WFD -3.2243e-02  9.805e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.0895 z WFD  2.9276e-02  2.970e-02    0  1.000 45.020  2.09 4.083e+04  99.0000 
OBS: 59625.0759 Y WFD -7.0338e-02  8.620e-02    0  1.000 42.570  1.40 1.852e+04  99.0000 
OBS: 59626.0681 z WFD -6.6873e-02  3.894e-02    0  1.000 44.270  1.40 4.006e+04  99.0000 
OBS: 59631.2200 i WFD -1.4154e-02  1.995e-02    0  1.000 44.600  1.79 2.175e+04  99.0000 
OBS: 59647.0155 Y WFD  2.4785e-01  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59665.9996 Y WFD  1.0230e-01  9.405e-02    0  1.000 42.570  2.15 1.316e+04  99.0000 
OBS: 59674.9901 z WFD  1.1709e-01  2.770e-02    0  1.000 43.500  1.39 1.412e+04  30.0631 
OBS: 59682.0946 Y WFD  1.7303e+00  7.565e-02 4096  1.000 42.540  1.38 1.604e+04  26.9577 
OBS: 59684.0603 Y WFD  2.6515e+00  7.692e-02 6144  1.000 42.560  1.46 1.570e+04  26.4599 
OBS: 59686.1006 Y WFD  3.7686e+00  9.014e-02 4096  1.000 42.520  1.59 1.629e+04  26.0611 
OBS: 59688.9781 z WFD  5.8403e+00  2.156e-02 4096  1.000 44.260  1.38 2.227e+04  25.5734 
OBS: 59712.0108 Y WFD  1.8415e+01  1.071e-01 4096  1.000 42.520  2.04 1.507e+04  24.3360 
OBS: 59712.9800 Y WFD  1.8384e+01  7.084e-02 4096  1.000 43.310  2.04 2.064e+04  24.3356 
OBS: 59718.0186 i WFD  9.4752e+00  4.277e-02 4096  1.000 43.810  2.61 1.544e+04  25.0658 
OBS: 59719.9683 Y WFD  1.7534e+01  8.183e-02 4096  1.000 42.550  1.78 1.356e+04  24.3988 
OBS: 59724.9650 z WFD  1.4030e+01  3.995e-02 4096  1.000 43.480  1.86 1.492e+04  24.6295 
OBS: 59861.3856 Y WFD  3.8308e-01  1.707e-01    0  1.000 42.510  1.98 2.454e+04  27.8988 
OBS: 59867.3763 z WFD  5.1826e-01  7.099e-02 4096  1.000 43.490  2.37 2.103e+04  28.2673 
OBS: 59878.3657 z WFD  5.0904e-01  3.186e-02 4096  1.000 44.250  1.43 3.150e+04  28.3683 
OBS: 59885.3356 i WFD  1.4668e-01  2.356e-02 4096  1.000 43.800  1.99 1.106e+04  29.6231 
OBS: 59900.3237 r WFD  6.9990e-02  1.501e-02    0  1.000 44.870  2.38 1.579e+04  30.1571 
OBS: 59901.3027 r WFD  9.6893e-02  1.410e-02 4096  1.000 44.830  2.69 1.264e+04  30.1675 
OBS: 59905.2811 u WFD  2.9414e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  38.7480 
OBS: 59907.3178 r WFD  7.8308e-02  7.679e-03 4096  1.000 44.820  1.67 1.099e+04  30.2308 
OBS: 59908.3214 i WFD  9.7009e-02  1.621e-02 4096  1.000 44.580  2.10 1.479e+04  29.8668 
OBS: 59909.2847 i WFD  1.0294e-01  1.906e-02 4096  1.000 44.570  2.37 1.527e+04  29.8769 
OBS: 59910.3026 g WFD -3.9233e-03  4.514e-03    0  1.000 45.540  2.14 9.784e+03  99.0000 
OBS: 59911.2605 r WFD  8.6533e-02  9.682e-03 4096  1.000 44.790  2.01 1.120e+04  30.2722 
OBS: 59922.2458 z WFD  2.9151e-01  2.646e-02 4096  1.000 45.020  1.63 4.664e+04  28.7652 
OBS: 59924.2726 Y WFD  4.3032e-01  5.976e-02 4096  1.000 43.310  1.58 2.250e+04  28.3827 
OBS: 59928.2620 i WFD  9.6433e-02  2.438e-02    0  1.000 44.610  2.30 2.088e+04  30.0742 
OBS: 59934.2294 g WFD -4.0201e-03  5.460e-03    0  1.000 44.770  1.83 6.808e+03  99.0000 
OBS: 59943.2575 r WFD  5.7524e-02  8.868e-03 4096  1.000 44.830  1.98 1.080e+04  30.6025 
OBS: 59945.2484 i WFD  6.7901e-02  1.311e-02    0  1.000 44.590  1.62 1.565e+04  30.2481 
OBS: 59953.2153 Y WFD  3.3946e-01  1.134e-01    0  1.000 42.590  2.01 1.730e+04  28.6027 
OBS: 59958.2529 r WFD  6.0643e-02  7.762e-03 4096  1.000 45.650  1.65 2.415e+04  30.7542 
OBS: 59964.1128 u WFD -2.5720e-02  2.713e-02    0  1.000 41.050  2.06 9.740e+02  39.3515 
OBS: 59972.1070 r WFD  4.5680e-02  1.093e-02    0  1.000 44.820  1.94 1.346e+04  30.8926 
OBS: 59976.0688 Y WFD  3.6551e-01  9.072e-02    0  1.000 42.500  1.67 1.532e+04  28.7750 
OBS: 59979.1562 Y WFD  3.3196e-01  7.011e-02 4096  1.000 42.590  1.22 1.761e+04  28.7982 
OBS: 59980.0832 Y WFD  3.4864e-01  9.965e-02    0  1.000 42.550  1.49 1.975e+04  28.8052 
OBS: 59982.0767 z WFD  1.7536e-01  4.435e-02    0  1.000 44.260  1.75 3.616e+04  29.2904 
OBS: 59986.2169 i WFD  4.9034e-02  1.149e-02 4096  1.000 45.600  1.71 3.294e+04  30.6575 
OBS: 59991.0624 r WFD  2.1916e-02  8.231e-03    0  1.000 44.810  1.76 1.107e+04  31.0796 
OBS: 60000.0226 Y WFD  2.6927e-01  7.660e-02    0  1.000 42.530  1.56 1.424e+04  28.9544 
OBS: 60000.0481 g WFD -3.0723e-03  4.284e-03    0  1.000 45.570  1.85 1.104e+04  99.0000 
OBS: 60011.0801 Y WFD  2.6144e-01  7.676e-02    0  1.000 43.340  2.05 2.289e+04  29.0368 
OBS: 60012.1801 z WFD  1.7738e-01  3.868e-02    0  1.000 44.260  1.85 2.983e+04  29.5478 
OBS: 60023.0004 z WFD  1.1305e-01  2.887e-02 4096  1.000 43.500  1.32 1.550e+04  29.6392 
OBS: 60027.9984 z WFD  8.6693e-02  2.930e-02    0  1.000 43.510  1.44 1.455e+04  29.6813 
OBS: 60029.9888 Y WFD  1.7169e-01  8.373e-02    0  1.000 42.570  1.38 1.826e+04  29.1770 
OBS: 60031.0035 Y WFD  1.7550e-01  5.557e-02    0  1.000 42.570  1.26 1.327e+04  29.1845 
OBS: 60037.1221 Y WFD  2.7418e-01  9.632e-02    0  1.000 42.540  1.70 1.658e+04  29.2297 
OBS: 60040.0718 Y WFD  2.2142e-01  7.789e-02    0  1.000 43.300  2.03 2.261e+04  29.2514 
OBS: 60041.0497 z WFD  1.3809e-01  3.459e-02    0  1.000 44.270  1.82 2.737e+04  29.7905 
OBS: 60052.0662 u WFD  9.7489e-03  1.743e-02    0  1.000 41.260  1.49 1.050e+03  99.0000 
OBS: 60065.0689 z WFD  5.6149e-02  7.323e-02    0  1.000 43.480  2.54 2.006e+04  29.9895 
OBS: 60066.0603 z WFD  1.0084e-01  3.925e-02    0  1.000 44.240  1.94 2.834e+04  29.9976 
OBS: 60068.0612 Y WFD -8.0461e-02  1.511e-01    0  1.000 42.500  2.64 1.615e+04  29.4567 
OBS: 60079.9980 u WFD  2.0320e-02  2.724e-02    0  1.000 41.130  2.15 1.009e+03  99.0000 
OBS: 60100.9597 Y WFD  1.6695e-01  5.797e-02    0  1.000 43.710  1.87 2.665e+04  29.6957 
OBS: 60236.3668 z WFD  6.1985e-02  2.957e-02    0  1.000 44.230  1.83 2.243e+04  31.3402 
OBS: 60237.3708 Y WFD  7.6275e-02  5.710e-02    0  1.000 44.280  2.00 4.150e+04  30.6578 
OBS: 60245.3516 Y WFD  1.3872e-01  1.037e-01    0  1.000 42.540  1.97 1.540e+04  30.7127 
OBS: 60246.3421 Y WFD -1.1668e-02  8.226e-02    0  1.000 43.270  2.12 2.225e+04  30.7195 
OBS: 60251.3641 z WFD -6.8009e-02  5.753e-02    0  1.000 44.260  2.59 3.169e+04  31.4536 
OBS: 60262.3546 z WFD  2.0282e-02  2.728e-02    0  1.000 44.260  1.65 2.359e+04  31.5363 
OBS: 60268.3198 r WFD -2.9409e-03  1.084e-02    0  1.000 44.820  2.33 1.112e+04  33.5812 
OBS: 60272.2673 i WFD  5.1640e-02  2.291e-02    0  1.000 44.580  1.89 2.322e+04  33.2401 
OBS: 60276.2765 Y WFD  1.7526e-02  6.408e-02    0  1.000 43.730  2.00 2.806e+04  30.9238 
OBS: 60283.3229 r WFD  3.2960e-02  1.796e-02    0  1.000 44.150  1.92 1.206e+04  33.7085 
