SURVEY:   LSST
SNID:     1262733
IAUC:     NULL
SNTYPE:   110
RA:       303.908199  # deg
DEC:      -39.935273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60550.098     # estimate for LC fit codes
MJD_TRIGGER:       60509.145  
MJD_DETECT_FIRST:  60505.094  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   1.494414 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880607001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.907968    # deg 
HOSTGAL_DEC:         -39.935414    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        1.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     70.080   # Ixx + Iyy
HOSTGAL_MAG:     26.05  26.02  25.95  25.42  25.00  24.43 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.06   0.06   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49441  
SIM_REDSHIFT_CMB:    1.49297  
SIM_REDSHIFT_HOST:   1.44323  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880607001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.850 -9.000 
SIM_DLMU:            45.1777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              303.908203     # deg  
SIM_DEC:             -39.935272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60550.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3464e-06 
SIM_SALT2x1:         1.0023 
SIM_SALT2c:          -0.1162 
SIM_SALT2mB:         25.3120 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.09  # days 
SIM_TRESTMAX:        29.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.95  29.98  27.39  25.53  24.88  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2447 Y WFD  1.0681e-02  1.216e-01    0  1.000 42.520  2.35 1.487e+04  99.0000 
OBS: 59713.2584 Y WFD  1.0974e-02  3.533e-02    0  1.000 45.130  2.24 5.015e+04  99.0000 
OBS: 59716.4058 Y WFD -7.9963e-02  5.729e-02    0  1.000 44.120  2.29 3.138e+04  99.0000 
OBS: 59729.2838 i WFD -1.4994e-02  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2868 z WFD -6.9407e-03  1.229e-02    0  1.000 46.220  1.84 5.797e+04  99.0000 
OBS: 59753.2113 g WFD -3.6787e-04  4.828e-03    0  1.000 45.580  2.34 9.930e+03  99.0000 
OBS: 59754.1400 i WFD -5.4328e-03  1.148e-02    0  1.000 45.310  1.95 2.209e+04  99.0000 
OBS: 59769.1105 z WFD -1.2002e-02  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD  8.4536e-02  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59791.0805 u WFD -3.5447e-02  1.876e-02    0  1.000 41.950  2.22 1.433e+03  99.0000 
OBS: 59793.0481 r WFD -1.0894e-02  1.112e-02    0  1.000 44.790  2.24 1.154e+04  99.0000 
OBS: 59797.0465 z WFD  1.7577e-02  3.708e-02    0  1.000 44.250  2.38 2.203e+04  99.0000 
OBS: 59798.0171 Y WFD  2.1854e-02  6.532e-02    0  1.000 43.260  1.78 2.085e+04  99.0000 
OBS: 59799.0110 Y WFD  3.2995e-02  4.742e-02    0  1.000 44.030  1.73 3.164e+04  99.0000 
OBS: 59804.0059 z WFD -6.7385e-02  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD  2.5819e-03  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2429 i WFD -2.2377e-02  1.598e-02    0  1.000 45.070  1.61 2.987e+04  99.0000 
OBS: 59807.1666 r WFD  9.6733e-03  1.567e-02    0  1.000 44.190  1.38 1.519e+04  99.0000 
OBS: 59808.9822 Y WFD -1.0208e-02  4.981e-02    0  1.000 43.710  1.72 2.490e+04  99.0000 
OBS: 59810.9716 Y WFD -7.0602e-02  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD -6.7216e-04  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59817.9799 z WFD  5.7353e-02  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59820.9759 z WFD -2.4832e-02  4.169e-02    0  1.000 43.500  1.55 1.906e+04  99.0000 
OBS: 59821.0232 r WFD -7.2935e-03  4.884e-03    0  1.000 45.590  1.53 1.550e+04  99.0000 
OBS: 59823.0663 g WFD  2.2860e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD  3.4339e-02  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9898 z WFD -8.6805e-03  2.506e-02    0  1.000 44.260  1.49 2.400e+04  99.0000 
OBS: 59831.0319 Y WFD  6.1991e-02  5.447e-02    0  1.000 44.110  1.81 3.740e+04  99.0000 
OBS: 59843.1271 i WFD  1.8837e-02  1.408e-02    0  1.000 44.580  1.85 1.458e+04  99.0000 
OBS: 59853.1419 r WFD  3.0427e-03  1.023e-02    0  1.000 44.820  2.06 1.187e+04  99.0000 
OBS: 59859.0624 Y WFD  4.3143e-02  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59869.0863 r WFD  3.6940e-03  9.166e-03    0  1.000 44.820  1.92 1.141e+04  99.0000 
OBS: 59872.1092 i WFD -7.8559e-03  9.150e-03    0  1.000 45.310  1.53 2.245e+04  99.0000 
OBS: 59874.0829 u WFD  6.4244e-04  2.371e-02    0  1.000 41.160  1.90 1.021e+03  99.0000 
OBS: 59880.0020 z WFD  3.2844e-02  3.105e-02    0  1.000 43.520  1.19 1.883e+04  99.0000 
OBS: 60026.3935 g WFD  4.9673e-03  7.403e-03    0  1.000 44.020  1.46 5.800e+03  99.0000 
OBS: 60027.4028 z WFD -6.7984e-03  1.873e-02    0  1.000 45.000  1.50 3.522e+04  99.0000 
OBS: 60038.3604 Y WFD -2.0026e-02  6.227e-02    0  1.000 43.710  2.05 2.612e+04  99.0000 
OBS: 60039.3612 Y WFD -3.6225e-02  7.699e-02    0  1.000 43.720  2.50 2.672e+04  99.0000 
OBS: 60042.4054 z WFD -2.1448e-02  3.015e-02    0  1.000 44.270  1.54 2.819e+04  99.0000 
OBS: 60050.3371 g WFD -2.8389e-03  5.199e-03    0  1.000 44.780  1.53 7.827e+03  99.0000 
OBS: 60052.3611 i WFD -1.6409e-02  1.014e-02    0  1.000 44.570  1.27 1.516e+04  99.0000 
OBS: 60056.3442 i WFD  1.4097e-02  1.307e-02    0  1.000 44.570  1.61 1.541e+04  99.0000 
OBS: 60061.3483 i WFD -6.2892e-03  1.026e-02    0  1.000 45.330  1.85 2.121e+04  99.0000 
OBS: 60066.2795 z WFD  7.0030e-02  3.722e-02    0  1.000 44.230  2.08 2.484e+04  99.0000 
OBS: 60068.2788 Y WFD  6.1472e-02  5.710e-02    0  1.000 44.040  2.15 3.094e+04  99.0000 
OBS: 60069.3270 z WFD -2.2732e-03  2.988e-02    0  1.000 44.270  1.55 2.776e+04  99.0000 
OBS: 60078.3234 r WFD -7.6780e-03  5.050e-03    0  1.000 45.850  1.62 1.924e+04  99.0000 
OBS: 60087.2453 g WFD  1.9634e-03  5.693e-03    0  1.000 44.740  1.81 6.982e+03  99.0000 
OBS: 60111.1550 r WFD -2.0079e-03  8.648e-03    0  1.000 44.770  1.73 1.141e+04  99.0000 
OBS: 60113.1575 u WFD -6.7678e-03  1.736e-02    0  1.000 42.250  2.30 1.685e+03  99.0000 
OBS: 60121.2350 i WFD  2.1785e-02  1.549e-02    0  1.000 44.590  2.09 1.433e+04  99.0000 
OBS: 60134.0906 i WFD  5.8912e-02  2.739e-02    0  1.000 43.790  2.22 1.142e+04  99.0000 
OBS: 60138.1732 i WFD -4.5406e-03  1.743e-02    0  1.000 44.590  2.32 1.453e+04  99.0000 
OBS: 60139.1923 i WFD -1.9171e-02  2.078e-02    0  1.000 44.560  2.54 1.539e+04  99.0000 
OBS: 60142.0963 i WFD -2.5988e-03  1.531e-02    0  1.000 44.570  1.89 1.538e+04  99.0000 
OBS: 60144.1490 g WFD  2.7344e-04  5.734e-03    0  1.000 44.830  1.93 7.166e+03  99.0000 
OBS: 60145.0658 u WFD -1.0575e-02  2.705e-02    0  1.000 41.060  2.06 9.803e+02  99.0000 
OBS: 60147.1188 r WFD  1.0348e-02  6.569e-03    0  1.000 46.020  2.44 1.943e+04  99.0000 
OBS: 60149.0674 r WFD  5.8702e-03  7.322e-03    0  1.000 45.560  1.94 1.783e+04  99.0000 
OBS: 60154.1497 z WFD -1.2644e-02  2.159e-02    0  1.000 45.030  1.75 3.578e+04  99.0000 
OBS: 60159.2299 Y WFD -7.7291e-02  1.263e-01    0  1.000 42.590  2.31 1.675e+04  99.0000 
OBS: 60160.2364 z WFD  4.1609e-02  2.978e-02    0  1.000 44.270  1.62 2.647e+04  99.0000 
OBS: 60168.1162 i WFD  6.3199e-03  1.383e-02    0  1.000 43.840  1.32 1.015e+04  99.0000 
OBS: 60175.9809 z WFD  1.4739e-02  3.809e-02    0  1.000 44.220  2.22 2.359e+04  99.0000 
OBS: 60177.0059 g WFD  5.3786e-03  7.219e-03    0  1.000 44.790  2.24 7.491e+03  99.0000 
OBS: 60178.9800 z WFD  1.1023e-02  3.518e-02    0  1.000 44.240  1.61 3.061e+04  99.0000 
OBS: 60179.0644 i WFD -7.0854e-03  1.200e-02    0  1.000 44.590  1.54 1.507e+04  99.0000 
OBS: 60188.0399 Y WFD -3.3609e-02  1.057e-01    0  1.000 42.580  2.13 1.507e+04  99.0000 
OBS: 60197.0125 i WFD  3.2667e-02  1.740e-02    0  1.000 44.590  2.34 1.438e+04  99.0000 
OBS: 60199.0392 u WFD -1.8992e-02  3.025e-02    0  1.000 41.300  2.75 1.025e+03  99.0000 
OBS: 60215.1171 Y WFD  2.3123e-02  6.811e-02    0  1.000 43.340  1.82 2.289e+04  99.0000 
OBS: 60222.0758 i WFD  4.6192e-03  1.272e-02    0  1.000 44.580  1.68 1.451e+04  99.0000 
OBS: 60242.0435 Y WFD  9.0276e-04  5.933e-02    0  1.000 43.320  1.71 2.083e+04  99.0000 
OBS: 60251.0136 z WFD  2.3554e-02  5.720e-02    0  1.000 43.510  2.78 1.471e+04  99.0000 
OBS: 60385.3990 z WFD  1.1420e-03  5.465e-02    0  1.000 43.480  2.32 1.639e+04  99.0000 
OBS: 60389.4019 z WFD -6.4268e-02  4.988e-02    0  1.000 43.480  2.16 1.606e+04  99.0000 
OBS: 60392.3736 Y WFD  7.1661e-02  7.624e-02    0  1.000 43.700  2.48 2.619e+04  99.0000 
OBS: 60394.3878 Y WFD  4.7317e-03  8.092e-02    0  1.000 43.270  2.08 2.230e+04  99.0000 
OBS: 60416.3319 i WFD -2.9976e-03  7.318e-03    0  1.000 45.750  1.51 2.728e+04  99.0000 
OBS: 60423.3237 Y WFD  8.5427e-02  7.647e-02    0  1.000 43.730  2.48 2.700e+04  99.0000 
OBS: 60426.3831 z WFD -9.3034e-03  3.263e-02    0  1.000 44.270  1.70 2.764e+04  99.0000 
OBS: 60428.2837 Y WFD -2.1887e-02  6.868e-02    0  1.000 43.710  2.04 2.894e+04  99.0000 
OBS: 60436.2887 u WFD  2.0126e-02  2.498e-02    0  1.000 41.840  2.78 1.376e+03  99.0000 
OBS: 60444.3564 r WFD -1.4937e-02  1.121e-02    0  1.000 44.850  2.55 1.080e+04  99.0000 
OBS: 60446.3482 i WFD -4.4158e-03  1.194e-02    0  1.000 45.340  2.28 2.021e+04  99.0000 
