SURVEY:   LSST
SNID:     1214560
IAUC:     NULL
SNTYPE:   126
RA:       184.088367  # deg
DEC:      -35.620523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60314.262     # estimate for LC fit codes
MJD_TRIGGER:       60316.336  
MJD_DETECT_FIRST:  60305.332  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   1.001354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064457807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.088417    # deg 
HOSTGAL_DEC:         -35.620543    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     12.396   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.04  23.74  22.72  21.94  21.60 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00135  
SIM_REDSHIFT_CMB:    1.00344  
SIM_REDSHIFT_HOST:   1.01220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064457807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.681 -9.000 
SIM_DLMU:            44.1072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              184.088364     # deg  
SIM_DEC:             -35.620522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0663   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.27  # days 
SIM_TRESTMAX:        179.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  28.53  27.06  26.16  25.75  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2476 g WFD  6.6657e-03  7.177e-03    0  1.000 44.780  2.43 6.802e+03  99.0000 
OBS: 59608.3798 z WFD -4.4185e-02  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.2272 i WFD  2.2215e-03  1.465e-02    0  1.000 44.570  1.83 1.519e+04  99.0000 
OBS: 59615.1925 r WFD -7.6208e-03  9.870e-03    0  1.000 45.540  2.92 1.568e+04  99.0000 
OBS: 59615.3801 z WFD  1.1618e-01  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59618.1662 Y WFD  4.1567e-02  8.531e-02    0  1.000 43.240  2.39 1.991e+04  99.0000 
OBS: 59645.1741 u WFD  3.1481e-03  3.328e-02    0  1.000 41.210  2.90 9.835e+02  99.0000 
OBS: 59647.3886 z WFD -8.1773e-03  4.451e-02    0  1.000 43.470  2.05 1.496e+04  99.0000 
OBS: 59654.1210 Y WFD  7.3827e-02  5.905e-02    0  1.000 44.060  2.29 3.060e+04  99.0000 
OBS: 59655.1345 Y WFD  1.5369e-01  9.192e-02    0  1.000 42.590  1.74 1.619e+04  99.0000 
OBS: 59658.3421 z WFD  1.1293e-02  5.252e-02    0  1.000 45.020  3.02 4.997e+04  99.0000 
OBS: 59683.0638 Y WFD -7.4651e-02  5.941e-02    0  1.000 42.580  1.20 1.503e+04  99.0000 
OBS: 59685.2108 Y WFD -1.0814e-01  7.643e-02    0  1.000 42.590  1.28 1.830e+04  99.0000 
OBS: 59686.1954 Y WFD  7.2385e-02  6.361e-02    0  1.000 43.340  1.51 2.576e+04  99.0000 
OBS: 59688.2902 z WFD  5.5049e-02  7.764e-02    0  1.000 43.480  2.58 2.093e+04  99.0000 
OBS: 59695.9732 z WFD -3.7704e-02  4.117e-02    0  1.000 44.240  2.10 2.746e+04  99.0000 
OBS: 59709.0452 i WFD -3.3320e-03  1.486e-02    0  1.000 44.620  1.64 1.801e+04  99.0000 
OBS: 59713.1226 Y WFD -9.9703e-02  6.468e-02    0  1.000 43.350  1.70 2.348e+04  99.0000 
OBS: 59717.2065 z WFD  2.5571e-02  4.292e-02    0  1.000 44.680  2.59 3.481e+04  99.0000 
OBS: 59718.1012 i WFD  3.4811e-02  1.942e-02    0  1.000 44.630  1.78 2.189e+04  99.0000 
OBS: 59769.0653 z WFD  3.0939e-02  2.821e-02    0  1.000 44.680  1.79 3.311e+04  99.0000 
OBS: 59770.0693 z WFD  2.9079e-02  4.606e-02    0  1.000 43.480  1.59 2.015e+04  99.0000 
OBS: 59796.9850 z WFD  1.0707e-01  7.660e-02    0  1.000 43.480  3.09 1.724e+04  99.0000 
OBS: 59799.9811 Y WFD  4.3400e-02  6.913e-02    0  1.000 43.250  1.79 2.174e+04  99.0000 
OBS: 59941.2968 i WFD  8.7659e-03  1.376e-02    0  1.000 44.560  1.65 1.568e+04  99.0000 
OBS: 59948.2844 z WFD -1.8497e-02  3.532e-02    0  1.000 44.240  2.01 2.462e+04  99.0000 
OBS: 59950.2860 Y WFD  1.2597e-01  1.082e-01    0  1.000 42.540  2.09 1.515e+04  99.0000 
OBS: 59951.3175 z WFD  3.4030e-03  2.945e-02    0  1.000 44.270  1.60 2.651e+04  99.0000 
OBS: 59952.2637 Y WFD  5.1799e-02  8.521e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59958.3650 Y WFD  1.7900e-01  7.007e-02    0  1.000 42.610  1.35 1.620e+04  99.0000 
OBS: 59964.2446 u WFD -3.5669e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  99.0000 
OBS: 59968.2260 u WFD -1.3991e-02  3.209e-02    0  1.000 41.090  2.52 9.771e+02  99.0000 
OBS: 59973.3481 g WFD  3.5616e-03  2.975e-03    0  1.000 45.300  1.33 8.317e+03  99.0000 
OBS: 59976.2202 Y WFD -5.9114e-02  7.967e-02    0  1.000 42.530  1.67 1.383e+04  99.0000 
