SURVEY:   LSST
SNID:     2001753
IAUC:     NULL
SNTYPE:   140
RA:       29.572930  # deg
DEC:      -12.910746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60244.816     # estimate for LC fit codes
MJD_TRIGGER:       60121.406  
MJD_DETECT_FIRST:  60120.410  
MJD_DETECT_LAST:   60657.062  

REDSHIFT_HELIO:   2.550609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.547562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820305096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5506  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.572940    # deg 
HOSTGAL_DEC:         -12.910753    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.601
HOSTGAL_SQRADIUS:     8.147   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.98  25.99  25.99  25.97  26.03 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.07   0.11   0.21   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  17   # template index for SIMSED,NONIa
SIM_LIBID:           1752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55061  
SIM_REDSHIFT_CMB:    2.54757  
SIM_REDSHIFT_HOST:   2.48543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820305096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.391 -9.000 
SIM_DLMU:            46.5993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0938   # mag 
SIM_RA:              29.572929     # deg  
SIM_DEC:             -12.910746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.816    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2924e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.12  # days 
SIM_TRESTMAX:        120.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    17.000000
SIMSED_param(bfield):    0.185660
SIMSED_param(mns):    2.091647
SIMSED_param(pspin):    2.401438
SIMSED_param(kappa):    0.106071
SIMSED_param(kappagamma):    0.030983
SIMSED_param(mej):    6.186717
SIMSED_param(temp):    6349.527344
SIMSED_param(vej):    10235.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.55  28.55  26.63  25.53  24.89  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59797.3919 g WFD -5.8940e-04  4.630e-03    0  1.000 45.590  2.28 9.863e+03  99.0000 
OBS: 59799.3305 z WFD -1.8374e-04  2.304e-02    0  1.000 45.010  2.19 2.995e+04  99.0000 
OBS: 59800.4163 Y WFD -2.5285e-03  7.918e-02    0  1.000 42.570  1.88 1.267e+04  99.0000 
OBS: 59801.2844 z WFD  4.2387e-02  4.705e-02    0  1.000 44.250  2.53 2.629e+04  99.0000 
OBS: 59801.4072 Y WFD  5.0574e-02  7.592e-02    0  1.000 42.570  1.71 1.336e+04  99.0000 
OBS: 59805.2563 Y WFD -3.6256e-03  7.749e-02    0  1.000 43.280  1.78 2.519e+04  99.0000 
OBS: 59809.4242 z WFD  3.8427e-02  4.465e-02    0  1.000 43.520  1.80 1.790e+04  99.0000 
OBS: 59811.4194 z WFD  1.0495e-02  3.416e-02    0  1.000 43.510  1.64 1.490e+04  99.0000 
OBS: 59818.2945 u WFD  2.2637e-02  2.163e-02    0  1.000 41.280  1.93 1.025e+03  99.0000 
OBS: 59819.2613 u WFD  1.1287e-02  2.625e-02    0  1.000 41.180  2.19 9.993e+02  99.0000 
OBS: 59822.3457 i WFD -3.5403e-02  1.679e-02    0  1.000 44.590  2.28 1.424e+04  99.0000 
OBS: 59823.2157 g WFD  1.1695e-02  1.178e-02    0  1.000 43.960  2.64 4.829e+03  99.0000 
OBS: 59823.4106 z WFD  9.7892e-03  3.883e-02    0  1.000 43.490  1.84 1.482e+04  99.0000 
OBS: 59824.2153 i WFD -2.7299e-02  1.740e-02    0  1.000 44.560  2.11 1.551e+04  99.0000 
OBS: 59826.4156 Y WFD -8.0402e-02  9.237e-02    0  1.000 43.760  2.34 3.554e+04  99.0000 
OBS: 59839.1735 g WFD  3.6821e-03  9.713e-03    0  1.000 43.970  2.18 4.867e+03  99.0000 
OBS: 59841.1751 g WFD  1.2038e-02  7.414e-03    0  1.000 44.730  2.36 6.910e+03  99.0000 
OBS: 59842.1609 r WFD -8.3161e-03  1.027e-02    0  1.000 44.780  2.08 1.137e+04  99.0000 
OBS: 59843.3969 z WFD  6.0613e-02  4.230e-02    0  1.000 43.480  1.71 1.721e+04  99.0000 
OBS: 59844.1955 r WFD  1.0503e-02  6.965e-03    0  1.000 44.830  1.51 1.112e+04  99.0000 
OBS: 59849.1570 r WFD -2.8130e-02  1.236e-02    0  1.000 44.800  2.57 1.128e+04  99.0000 
OBS: 59850.1830 i WFD  1.6718e-03  1.592e-02    0  1.000 44.580  2.05 1.488e+04  99.0000 
OBS: 59854.1309 Y WFD  1.8960e-02  6.494e-02    0  1.000 43.260  1.88 1.962e+04  99.0000 
OBS: 59856.1763 i WFD -8.4311e-03  1.647e-02    0  1.000 44.600  1.79 1.796e+04  99.0000 
OBS: 59864.2570 z WFD  2.5357e-02  2.791e-02    0  1.000 45.030  1.76 4.599e+04  99.0000 
OBS: 59867.2284 r WFD -1.1886e-02  1.261e-02    0  1.000 44.920  1.60 2.065e+04  99.0000 
OBS: 59869.2559 r WFD -2.3437e-02  9.514e-03    0  1.000 44.870  1.79 1.330e+04  99.0000 
OBS: 59874.1514 u WFD  1.9692e-02  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59884.0742 Y WFD  6.9424e-02  6.161e-02    0  1.000 42.550  1.34 1.358e+04  99.0000 
OBS: 59885.0546 Y WFD -6.4531e-02  5.098e-02    0  1.000 43.270  1.47 1.988e+04  99.0000 
OBS: 59895.2514 i WFD  4.5210e-02  2.769e-02    0  1.000 44.590  2.18 2.456e+04  99.0000 
OBS: 59898.0167 Y WFD  8.6791e-02  1.211e-01    0  1.000 42.520  2.06 1.689e+04  99.0000 
OBS: 59899.0198 z WFD -1.1108e-02  3.508e-02    0  1.000 44.240  1.82 2.700e+04  99.0000 
OBS: 59901.0565 r WFD -3.3907e-03  1.082e-02    0  1.000 44.820  2.38 1.087e+04  99.0000 
OBS: 59905.1212 u WFD  7.6298e-03  2.574e-02    0  1.000 41.240  2.27 9.993e+02  99.0000 
OBS: 59913.0301 z WFD  9.5967e-03  2.688e-02    0  1.000 44.270  1.50 2.581e+04  99.0000 
OBS: 59920.0304 Y WFD  2.2137e-02  1.252e-01    0  1.000 42.590  2.01 1.909e+04  99.0000 
OBS: 59922.1078 z WFD  1.0964e-02  2.546e-02    0  1.000 44.270  1.33 2.757e+04  99.0000 
OBS: 59931.0393 Y WFD -1.3907e-03  4.005e-02    0  1.000 44.100  1.41 3.498e+04  99.0000 
OBS: 59942.0543 Y WFD -8.6040e-03  6.493e-02    0  1.000 42.570  1.48 1.320e+04  99.0000 
OBS: 59946.0554 Y WFD  2.4424e-02  7.819e-02    0  1.000 42.580  1.58 1.503e+04  99.0000 
OBS: 59947.0881 z WFD -1.6194e-02  3.436e-02    0  1.000 44.260  1.78 2.754e+04  99.0000 
OBS: 59950.0895 Y WFD -4.0741e-02  1.023e-01    0  1.000 42.540  1.93 1.552e+04  99.0000 
OBS: 59954.1045 i WFD  4.9248e-03  2.630e-02    0  1.000 44.570  2.21 2.259e+04  99.0000 
