SURVEY:   LSST
SNID:     2008415
IAUC:     NULL
SNTYPE:   140
RA:       75.819712  # deg
DEC:      -31.854616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59639.266     # estimate for LC fit codes
MJD_TRIGGER:       59601.055  
MJD_DETECT_FIRST:  59597.086  
MJD_DETECT_LAST:   60278.230  

REDSHIFT_HELIO:   1.412473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316917276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.819717    # deg 
HOSTGAL_DEC:         -31.854657    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     11.408   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.89  25.76  25.52  25.16  24.64 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.06   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  192   # template index for SIMSED,NONIa
SIM_LIBID:           8414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41247  
SIM_REDSHIFT_CMB:    1.41257  
SIM_REDSHIFT_HOST:   1.36875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316917276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            45.0279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              75.819710     # deg  
SIM_DEC:             -31.854616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.266    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7461e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0273  # spectro-search efficiency 
SIM_TRESTMIN:        -22.85  # days 
SIM_TRESTMAX:        427.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    192.000000
SIMSED_param(bfield):    8.702929
SIMSED_param(mns):    2.670569
SIMSED_param(pspin):    1.518074
SIMSED_param(kappa):    0.094801
SIMSED_param(kappagamma):    16.537067
SIMSED_param(mej):    15.300817
SIMSED_param(temp):    6126.481445
SIMSED_param(vej):    5693.325684

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  24.13  23.69  23.53  23.58  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1490 u WFD  3.1216e-02  1.803e-02    0  1.000 42.040  2.38 1.395e+03  99.0000 
OBS: 59586.0436 z WFD  2.6444e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD  4.0536e-02  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD -8.4312e-03  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD -8.2502e-03  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0878 Y WFD  5.3820e+00  8.950e-02 4096  1.000 42.600  1.92 1.441e+04  25.6737 
OBS: 59601.0537 Y WFD  8.9988e+00  4.889e-02 6144  1.000 43.340  1.69 1.767e+04  25.1143 
OBS: 59617.0308 Y WFD  2.1397e+01  1.527e-01 4096  1.000 42.600  3.17 1.489e+04  24.1611 
OBS: 59625.1137 Y WFD  2.6773e+01  7.608e-02 4096  1.000 42.560  1.52 1.489e+04  23.9259 
OBS: 59630.0235 Y WFD  2.9715e+01  4.218e-02 4096  1.000 43.350  1.32 1.965e+04  23.8186 
OBS: 59634.0952 r WFD  3.2715e+01  8.761e-03 4096  1.000 44.800  1.87 1.071e+04  23.7130 
OBS: 59655.0098 Y WFD  3.9283e+01  9.240e-02 4096  1.000 42.580  1.94 1.443e+04  23.5143 
OBS: 59659.0632 i WFD  4.1679e+01  2.598e-02 4096  1.000 44.580  2.09 2.371e+04  23.4487 
OBS: 59666.9906 z WFD  4.2732e+01  4.595e-02 4096  1.000 44.260  2.18 3.001e+04  23.4234 
OBS: 59680.9890 Y WFD  4.1772e+01  7.524e-02 4096  1.000 42.540  1.52 1.444e+04  23.4469 
OBS: 59684.9845 Y WFD  4.1618e+01  7.590e-02 4096  1.000 42.520  1.39 1.563e+04  23.4521 
OBS: 59689.9778 z WFD  4.0587e+01  4.617e-02 4096  1.000 43.480  2.02 1.584e+04  23.4782 
OBS: 59796.4170 g WFD  1.9784e-01  1.320e-02 4096  1.000 44.020  3.16 4.778e+03  29.3496 
OBS: 59798.3948 g WFD  1.5142e-01  7.194e-03 4096  1.000 44.730  2.35 6.732e+03  29.4808 
OBS: 59805.3787 Y WFD  7.1973e+00  4.442e-02 4096  1.000 43.730  1.51 2.575e+04  25.3573 
OBS: 59823.3362 g WFD  8.1738e-02  8.445e-03 4096  1.000 44.750  2.92 6.480e+03  30.2356 
OBS: 59835.2755 Y WFD  4.2931e+00  4.916e-02 4096  1.000 43.700  1.56 2.684e+04  25.8946 
OBS: 59839.3720 r WFD  4.5563e-01  1.495e-02 4096  1.000 44.170  1.68 1.168e+04  28.2931 
OBS: 59851.2478 u WFD  2.3179e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  34.2836 
OBS: 59854.3463 r WFD  3.7080e-01  6.140e-03 4096  1.000 44.840  1.48 1.009e+04  28.5578 
OBS: 59857.2990 i WFD  1.1644e+00  1.298e-02 4096  1.000 44.600  1.46 1.735e+04  27.3443 
OBS: 59858.2971 z WFD  2.1215e+00  2.579e-02 4096  1.000 44.260  1.69 2.177e+04  26.7013 
OBS: 59859.2139 Y WFD  2.8692e+00  8.237e-02 4096  1.000 43.270  2.22 2.127e+04  26.3192 
OBS: 59861.2329 Y WFD  2.8815e+00  9.389e-02 4096  1.000 42.540  1.73 1.588e+04  26.3528 
OBS: 59862.2056 z WFD  1.9472e+00  3.400e-02 4096  1.000 44.240  1.49 3.196e+04  26.7663 
OBS: 59866.2496 i WFD  9.9314e-01  2.223e-02 4096  1.000 44.620  1.88 2.350e+04  27.4970 
OBS: 59870.2290 i WFD  9.4369e-01  1.239e-02 4096  1.000 44.570  1.62 1.452e+04  27.5616 
OBS: 59874.1931 u WFD -9.4588e-03  1.787e-02    0  1.000 41.850  2.04 1.353e+03  34.6764 
OBS: 59875.2640 r WFD  2.7537e-01  7.183e-03 4096  1.000 44.830  1.71 1.013e+04  28.9144 
OBS: 59876.1835 g WFD  3.7895e-02  3.306e-03 4096  1.000 45.480  1.60 9.066e+03  31.1578 
OBS: 59877.1602 r WFD  2.6513e-01  8.699e-03 4096  1.000 44.760  1.81 1.087e+04  28.9464 
OBS: 59887.1412 Y WFD  1.8407e+00  8.217e-02 4096  1.000 42.520  1.60 1.476e+04  26.7799 
OBS: 59897.2078 r WFD  1.9607e-01  1.031e-02 4096  1.000 44.910  1.65 1.623e+04  29.2551 
OBS: 59898.1188 i WFD  6.1211e-01  1.516e-02 4096  1.000 44.560  1.86 1.533e+04  27.9993 
OBS: 59905.1066 u WFD -7.1965e-02  3.166e-02    0  1.000 41.080  2.52 9.550e+02  35.1487 
OBS: 59907.0933 r WFD  1.6515e-01  1.056e-02 4096  1.000 44.780  2.26 1.076e+04  29.3948 
OBS: 59918.0814 Y WFD  1.2942e+00  8.128e-02 4096  1.000 42.540  1.59 1.496e+04  27.2142 
OBS: 59919.2467 z WFD  8.5827e-01  3.282e-02 4096  1.000 44.280  1.76 2.710e+04  27.6253 
OBS: 59920.0728 Y WFD  1.5756e+00  1.046e-01 4096  1.000 42.540  1.86 1.646e+04  27.2385 
OBS: 59921.1024 z WFD  8.6289e-01  3.981e-02 4096  1.000 44.280  1.89 3.061e+04  27.6483 
OBS: 59926.2135 r WFD  1.4269e-01  1.495e-02    0  1.000 44.190  1.37 1.460e+04  29.6389 
OBS: 59933.0400 z WFD  7.8616e-01  2.641e-02 4096  1.000 44.260  1.39 2.710e+04  27.7898 
OBS: 59936.0967 i WFD  4.0285e-01  1.103e-02 4096  1.000 44.590  1.53 1.394e+04  28.4830 
OBS: 59946.1897 i WFD  3.3490e-01  2.127e-02 4096  1.000 44.630  1.94 2.199e+04  28.5888 
OBS: 59950.1397 Y WFD  8.9173e-01  8.354e-02 4096  1.000 42.600  1.74 1.485e+04  27.5712 
OBS: 59953.1601 i WFD  3.5125e-01  2.754e-02 4096  1.000 44.640  2.20 2.535e+04  28.6575 
OBS: 59954.0859 r WFD  9.6056e-02  1.665e-02 4096  1.000 44.170  1.83 1.195e+04  29.9352 
OBS: 59966.0398 z WFD  5.4803e-01  4.727e-02 4096  1.000 43.520  2.22 1.537e+04  28.1148 
OBS: 59978.0916 Y WFD  7.6411e-01  5.273e-02 4096  1.000 42.600  1.16 1.406e+04  27.8169 
OBS: 59987.0386 Y WFD  6.1031e-01  7.264e-02    0  1.000 42.590  1.77 1.258e+04  27.8855 
OBS: 59995.0292 z WFD  4.5682e-01  2.015e-02 4096  1.000 44.270  1.44 2.015e+04  28.3407 
OBS: 60009.0935 Y WFD  5.1831e-01  1.101e-01 4096  1.000 42.520  2.06 1.535e+04  28.0389 
