SURVEY:   LSST
SNID:     1255419
IAUC:     NULL
SNTYPE:   110
RA:       317.048791  # deg
DEC:      -32.804896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0803 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59686.168     # estimate for LC fit codes
MJD_TRIGGER:       59729.250  
MJD_DETECT_FIRST:  59722.340  
MJD_DETECT_LAST:   60069.332  

REDSHIFT_HELIO:   1.039591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815037221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.048699    # deg 
HOSTGAL_DEC:         -32.804920    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     9.878   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.14  24.54  23.51  22.60  22.16 # ugrizY
HOSTGAL_MAGERR:   1.67   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           419    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03959  
SIM_REDSHIFT_CMB:    1.03795  
SIM_REDSHIFT_HOST:   1.07952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815037221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.612 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.335 -9.000 
SIM_DLMU:            44.2020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0205   # mag 
SIM_RA:              317.048798     # deg  
SIM_DEC:             -32.804897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4896e-06 
SIM_SALT2x1:         -0.4140 
SIM_SALT2c:          -0.0807 
SIM_SALT2mB:         24.6447 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.73  # days 
SIM_TRESTMAX:        461.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.91  28.35  25.48  24.41  24.06  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3411 z WFD  4.7074e+00  2.769e-02 4096  1.000 44.260  1.90 2.078e+04  25.8270 
OBS: 59728.3541 u WFD -2.0025e-03  1.194e-02    0  1.000 42.150  1.59 1.531e+03  99.0000 
OBS: 59729.2488 i WFD  1.9894e+00  1.076e-02 6144  1.000 45.310  1.80 2.243e+04  26.7487 
OBS: 59753.2443 g WFD  1.1015e+00  7.932e-03 4096  1.000 44.830  2.71 7.052e+03  27.4024 
OBS: 59770.1603 z WFD  1.1086e+00  2.844e-02 4096  1.000 44.250  1.68 2.393e+04  27.3656 
OBS: 59771.1850 z WFD  1.1211e+00  2.765e-02 4096  1.000 44.270  1.55 2.569e+04  27.3777 
OBS: 59772.4056 Y WFD  1.8525e+00  1.029e-01 4096  1.000 42.540  1.88 1.602e+04  26.8788 
OBS: 59777.3259 Y WFD  1.6920e+00  1.097e-01 4096  1.000 43.330  3.16 2.104e+04  26.9364 
OBS: 59783.0938 r WFD  2.5437e-01  1.340e-02 4096  1.000 44.770  2.62 1.167e+04  28.9418 
OBS: 59791.0926 u WFD  2.5928e-02  2.493e-02    0  1.000 41.140  1.98 1.012e+03  38.4119 
OBS: 59793.1080 r WFD  2.5974e-01  1.273e-02 4096  1.000 44.820  2.67 1.139e+04  29.0656 
OBS: 59797.0779 z WFD  9.1862e-01  3.643e-02 4096  1.000 44.240  2.32 2.200e+04  27.6403 
OBS: 59798.0950 Y WFD  1.5273e+00  5.660e-02 4096  1.000 43.300  1.70 1.962e+04  27.1412 
OBS: 59799.0420 Y WFD  1.5315e+00  1.090e-01 4096  1.000 42.500  2.00 1.537e+04  27.1505 
OBS: 59805.1463 Y WFD  1.3060e+00  4.330e-02 4096  1.000 43.360  1.25 2.157e+04  27.2101 
OBS: 59808.0753 g WFD  8.3744e-02  5.120e-03 4096  1.000 44.830  1.68 7.349e+03  30.1650 
OBS: 59811.0267 r WFD  1.8775e-01  1.195e-02 4096  1.000 44.790  2.37 1.172e+04  29.2842 
OBS: 59813.2403 i WFD  4.0964e-01  1.430e-02 4096  1.000 44.580  1.86 1.473e+04  28.4508 
OBS: 59820.0841 i WFD  3.8666e-01  1.074e-02 4096  1.000 44.590  1.43 1.452e+04  28.5278 
OBS: 59822.0059 i WFD  4.0080e-01  1.876e-02 4096  1.000 44.560  2.26 1.561e+04  28.5493 
OBS: 59823.9830 Y WFD  1.1289e+00  6.225e-02 4096  1.000 44.020  2.13 3.343e+04  27.3931 
OBS: 59824.9833 z WFD  7.1488e-01  2.760e-02 4096  1.000 45.000  1.78 4.374e+04  27.8846 
OBS: 59825.9879 z WFD  6.9240e-01  4.344e-02 4096  1.000 44.240  2.31 2.634e+04  27.8933 
OBS: 59826.9824 z WFD  7.3813e-01  4.023e-02 4096  1.000 44.250  1.77 3.214e+04  27.9020 
OBS: 59836.1264 r WFD  1.3748e-01  1.323e-02 4096  1.000 44.190  1.26 1.404e+04  29.5840 
OBS: 59851.1305 u WFD -3.4366e-02  2.465e-02    0  1.000 41.280  2.16 1.044e+03  39.1309 
OBS: 59860.0884 Y WFD  7.6723e-01  3.941e-02 4096  1.000 44.110  1.52 3.222e+04  27.7390 
OBS: 59868.0592 r WFD  1.0571e-01  8.226e-03 4096  1.000 44.870  1.83 1.125e+04  29.9549 
OBS: 59872.1370 i WFD  2.2317e-01  1.378e-02 4096  1.000 44.560  1.65 1.571e+04  29.0992 
OBS: 59874.0952 u WFD  5.5062e-03  1.384e-02    0  1.000 42.000  1.66 1.480e+03  39.3949 
OBS: 59880.0106 z WFD  4.3462e-01  2.328e-02 4096  1.000 43.520  1.19 1.412e+04  28.3594 
OBS: 60032.4086 z WFD  1.0592e-01  2.602e-02 4096  1.000 44.230  1.41 2.561e+04  29.6237 
OBS: 60037.4068 z WFD  2.3593e-01  5.762e-02    0  1.000 43.480  2.48 1.616e+04  29.6638 
OBS: 60038.3948 Y WFD -1.7526e-01  1.149e-01    0  1.000 42.510  2.28 1.435e+04  29.3439 
OBS: 60039.4020 Y WFD  2.0452e-01  7.766e-02    0  1.000 43.720  2.48 2.717e+04  29.3525 
OBS: 60040.3993 Y WFD  1.8850e-01  8.684e-02    0  1.000 43.280  2.06 2.439e+04  29.3609 
