SURVEY:   LSST
SNID:     1069984
IAUC:     NULL
SNTYPE:   136
RA:       80.143376  # deg
DEC:      -10.087401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1126 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60462.391     # estimate for LC fit codes
MJD_TRIGGER:       60372.020  
MJD_DETECT_FIRST:  60338.176  
MJD_DETECT_LAST:   60650.145  

REDSHIFT_HELIO:   1.526756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59580  
SIM_REDSHIFT_CMB:    1.59600  
SIM_REDSHIFT_HOST:   1.52676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943119707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.863 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            45.3550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              80.143379     # deg  
SIM_DEC:             -10.087401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.91  # days 
SIM_TRESTMAX:        79.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.73  27.06  26.69  26.55  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD -2.0603e-01  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1039 u WFD -2.8513e-03  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59591.1372 z WFD  1.8966e-02  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD -2.7249e-02  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0589 Y WFD  1.3061e-01  8.051e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59603.1903 i WFD  5.9537e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD -6.7087e-03  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59625.0993 Y WFD -2.8524e-02  4.687e-02    0  1.000 43.750  1.54 2.715e+04  99.0000 
OBS: 59633.0446 g WFD -7.2509e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD -4.3583e-02  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59652.0187 Y WFD -1.1164e-01  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0193 Y WFD -1.7848e-02  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59661.9972 Y WFD -6.4407e-02  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9877 Y WFD -2.5693e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59686.9736 Y WFD -1.3104e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59805.4142 Y WFD  9.0375e-03  6.415e-02    0  1.000 43.290  1.56 2.401e+04  99.0000 
OBS: 59835.3130 Y WFD -1.5816e-01  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3478 z WFD -4.6572e-03  2.795e-02    0  1.000 44.700  1.82 3.286e+04  99.0000 
OBS: 59840.3354 r WFD  1.1248e-02  1.167e-02    0  1.000 44.860  1.76 1.644e+04  99.0000 
OBS: 59841.4027 z WFD -5.8786e-02  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2974 g WFD -1.3120e-02  8.764e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59860.2862 Y WFD  7.9813e-02  7.841e-02    0  1.000 42.560  1.57 1.489e+04  99.0000 
OBS: 59861.2438 Y WFD -1.1121e-02  9.985e-02    0  1.000 42.500  1.71 1.647e+04  99.0000 
OBS: 59866.3708 z WFD  5.2831e-02  4.118e-02    0  1.000 43.520  1.61 1.846e+04  99.0000 
OBS: 59869.3345 r WFD -1.0677e-03  1.025e-02    0  1.000 44.900  1.56 1.690e+04  99.0000 
OBS: 59872.2898 i WFD -9.8601e-03  9.917e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
