SURVEY:   LSST
SNID:     2019856
IAUC:     NULL
SNTYPE:   40
RA:       161.839160  # deg
DEC:      -24.597007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60463.816     # estimate for LC fit codes
MJD_TRIGGER:       60423.191  
MJD_DETECT_FIRST:  60417.145  
MJD_DETECT_LAST:   60672.305  

REDSHIFT_HELIO:   0.814704 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.816829 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001537713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8147  +- 0.0100 
HOSTGAL_SPECZ:       0.8147  +- 0.0000 
HOSTGAL_RA:          161.838923    # deg 
HOSTGAL_DEC:         -24.596909    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        1.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.873 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     10.883   # Ixx + Iyy
HOSTGAL_MAG:     27.74  26.70  25.32  24.24  23.60  23.39 # ugrizY
HOSTGAL_MAGERR:   2.07   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  937   # template index for SIMSED,NONIa
SIM_LIBID:           19855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81470  
SIM_REDSHIFT_CMB:    0.81683  
SIM_REDSHIFT_HOST:   0.85843  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001537713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.873 -9.000 
SIM_DLMU:            43.5556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              161.839157     # deg  
SIM_DEC:             -24.597008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.816    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7822e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -482.52  # days 
SIM_TRESTMAX:        114.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    937.000000
SIMSED_param(bfield):    0.854407
SIMSED_param(mns):    2.063939
SIMSED_param(pspin):    2.075855
SIMSED_param(kappa):    0.093085
SIMSED_param(kappagamma):    21.577148
SIMSED_param(mej):    9.136257
SIMSED_param(temp):    5258.635742
SIMSED_param(vej):    9791.434570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.80  20.38  20.26  20.38  20.51  20.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1911 Y WFD -9.0812e-02  1.072e-01    0  1.000 42.490  2.12 1.414e+04  99.0000 
OBS: 59590.3641 Y WFD -4.5076e-02  5.816e-02    0  1.000 43.360  1.32 2.745e+04  99.0000 
OBS: 59600.3677 z WFD -5.0182e-02  3.388e-02    0  1.000 44.290  1.65 3.012e+04  99.0000 
OBS: 59607.3488 g WFD -1.0285e-02  6.120e-03    0  1.000 44.860  2.08 7.295e+03  99.0000 
OBS: 59610.3655 i WFD  8.1955e-03  2.058e-02    0  1.000 43.830  1.92 1.029e+04  99.0000 
OBS: 59614.2081 i WFD -1.0847e-02  9.726e-03    0  1.000 46.090  2.61 2.869e+04  99.0000 
OBS: 59628.3141 z WFD -1.8561e-02  3.259e-02    0  1.000 44.280  1.37 3.458e+04  99.0000 
OBS: 59645.1264 u WFD -4.5226e-02  2.744e-02    0  1.000 41.240  2.42 9.993e+02  99.0000 
OBS: 59652.0455 Y WFD  8.4080e-02  8.544e-02    0  1.000 43.730  2.93 2.554e+04  99.0000 
OBS: 59654.0341 Y WFD -7.9346e-02  1.141e-01    0  1.000 42.540  2.00 1.669e+04  99.0000 
OBS: 59682.0610 Y WFD -8.7450e-03  5.631e-02    0  1.000 42.600  1.20 1.451e+04  99.0000 
OBS: 59684.1462 Y WFD -8.9550e-02  4.287e-02    0  1.000 43.780  1.33 2.956e+04  99.0000 
OBS: 59685.1025 Y WFD -8.8715e-02  6.260e-02    0  1.000 42.610  1.15 1.699e+04  99.0000 
OBS: 59686.1732 Y WFD  6.9358e-02  5.369e-02    0  1.000 43.330  1.34 2.428e+04  99.0000 
OBS: 59698.9705 z WFD -1.4976e-02  3.411e-02    0  1.000 44.270  1.68 2.924e+04  99.0000 
OBS: 59712.0805 Y WFD  9.6487e-02  9.012e-02    0  1.000 43.330  2.52 2.167e+04  99.0000 
OBS: 59713.1606 Y WFD  1.6301e-01  1.440e-01    0  1.000 42.500  2.31 1.759e+04  99.0000 
OBS: 59718.1056 i WFD  8.9756e-04  1.858e-02    0  1.000 45.040  1.95 2.789e+04  99.0000 
OBS: 59769.9804 z WFD -8.7628e-04  2.257e-02    0  1.000 44.990  1.74 3.625e+04  99.0000 
OBS: 59778.9680 z WFD  1.3758e-02  2.798e-02    0  1.000 45.230  2.17 4.496e+04  99.0000 
OBS: 59916.3188 i WFD -1.2032e-02  1.424e-02    0  1.000 44.560  1.69 1.585e+04  99.0000 
OBS: 59918.3053 Y WFD -1.9576e-02  7.933e-02    0  1.000 42.510  1.57 1.439e+04  99.0000 
OBS: 59920.2840 Y WFD  1.3719e-01  1.045e-01    0  1.000 42.500  1.86 1.584e+04  99.0000 
OBS: 59922.3134 z WFD  2.1111e-02  2.702e-02    0  1.000 44.700  1.58 3.659e+04  99.0000 
OBS: 59924.3258 Y WFD -3.9132e-02  6.805e-02    0  1.000 42.560  1.41 1.439e+04  99.0000 
OBS: 59927.3290 i WFD -5.4133e-02  3.931e-02    0  1.000 43.870  2.42 1.618e+04  99.0000 
OBS: 59932.3273 g WFD -3.0855e-03  6.527e-03    0  1.000 44.120  1.46 5.607e+03  99.0000 
OBS: 59934.2603 g WFD  5.9150e-04  4.096e-03    0  1.000 45.470  1.82 9.787e+03  99.0000 
OBS: 59938.2740 r WFD -7.8275e-04  5.703e-03    0  1.000 46.000  2.12 1.906e+04  99.0000 
OBS: 59952.2254 Y WFD  7.9977e-03  5.703e-02    0  1.000 43.740  1.80 2.800e+04  99.0000 
OBS: 59964.2208 u WFD  8.5816e-03  2.145e-02    0  1.000 41.200  1.84 9.898e+02  99.0000 
OBS: 59965.1784 r WFD  3.6345e-03  1.149e-02    0  1.000 44.780  2.39 1.107e+04  99.0000 
OBS: 59968.1754 u WFD  2.9550e-02  1.887e-02    0  1.000 41.820  2.09 1.357e+03  99.0000 
OBS: 59976.2437 r WFD -1.0107e-03  1.042e-02    0  1.000 44.930  1.64 1.680e+04  99.0000 
OBS: 59980.1560 Y WFD -1.0768e-01  5.537e-02    0  1.000 43.300  1.39 2.348e+04  99.0000 
OBS: 59982.1602 z WFD -2.0284e-02  2.450e-02    0  1.000 45.020  1.43 4.922e+04  99.0000 
OBS: 59986.3512 i WFD  2.7930e-02  2.203e-02    0  1.000 44.610  1.78 2.438e+04  99.0000 
OBS: 59987.1193 i WFD -9.0347e-03  1.878e-02    0  1.000 44.570  2.11 1.690e+04  99.0000 
OBS: 59988.2189 r WFD  4.1022e-03  1.131e-02    0  1.000 44.920  1.85 1.602e+04  99.0000 
OBS: 59994.1181 r WFD -2.9372e-03  1.070e-02    0  1.000 44.800  2.28 1.101e+04  99.0000 
OBS: 59997.0965 u WFD -1.5667e-02  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 60011.1566 Y WFD -1.0291e-01  7.666e-02    0  1.000 43.350  1.83 2.585e+04  99.0000 
OBS: 60012.3098 z WFD -7.1763e-02  5.468e-02    0  1.000 44.260  2.11 3.698e+04  99.0000 
OBS: 60016.0391 g WFD -4.3910e-03  6.483e-03    0  1.000 44.720  2.02 6.995e+03  99.0000 
OBS: 60016.3152 i WFD -6.2825e-02  3.110e-02    0  1.000 43.820  1.94 1.525e+04  99.0000 
OBS: 60036.0788 Y WFD -7.6677e-02  5.897e-02    0  1.000 42.600  1.26 1.448e+04  99.0000 
OBS: 60039.1856 Y WFD  4.8934e-02  5.469e-02    0  1.000 44.100  1.83 3.680e+04  99.0000 
OBS: 60042.1076 z WFD -3.1900e-02  1.945e-02    0  1.000 45.040  1.47 3.873e+04  99.0000 
OBS: 60043.2277 z WFD  2.8840e-02  3.001e-02    0  1.000 44.690  1.94 3.280e+04  99.0000 
OBS: 60045.2241 i WFD  3.9745e-03  1.289e-02    0  1.000 45.340  1.71 2.908e+04  99.0000 
OBS: 60064.1391 i WFD -1.0766e-02  2.600e-02    0  1.000 44.620  2.16 2.393e+04  99.0000 
OBS: 60068.1079 Y WFD -4.9047e-02  4.344e-02    0  1.000 44.330  1.78 3.714e+04  99.0000 
OBS: 60069.0936 z WFD  4.6825e-02  3.210e-02    0  1.000 44.290  1.46 3.225e+04  99.0000 
OBS: 60072.1079 i WFD  1.3059e-02  1.406e-02    0  1.000 45.380  1.62 3.475e+04  99.0000 
OBS: 60073.0011 g WFD -3.0276e-03  7.468e-03    0  1.000 44.090  1.94 4.696e+03  99.0000 
OBS: 60073.0431 r WFD  7.6146e-03  6.494e-03    0  1.000 46.110  1.66 3.067e+04  99.0000 
OBS: 60095.0440 Y WFD -3.9137e-02  6.945e-02    0  1.000 42.580  1.41 1.496e+04  99.0000 
OBS: 60101.0280 i WFD -7.5356e-03  2.109e-02    0  1.000 44.620  1.74 2.410e+04  99.0000 
OBS: 60123.0072 z WFD -3.8931e-03  3.837e-02    0  1.000 44.240  2.16 2.488e+04  99.0000 
OBS: 60124.0096 Y WFD -1.7892e-02  6.663e-02    0  1.000 43.270  1.81 2.111e+04  99.0000 
OBS: 60264.3509 z WFD -2.7949e-02  5.196e-02    0  1.000 43.470  2.06 1.739e+04  99.0000 
OBS: 60276.3348 Y WFD  6.6121e-02  7.331e-02    0  1.000 43.280  1.95 2.175e+04  99.0000 
OBS: 60285.3467 z WFD  4.3943e-02  4.721e-02    0  1.000 43.510  2.10 1.608e+04  99.0000 
OBS: 60290.3226 u WFD -1.0991e-02  2.407e-02    0  1.000 41.210  2.02 1.021e+03  99.0000 
OBS: 60291.2915 u WFD  7.9992e-03  2.168e-02    0  1.000 41.860  2.43 1.391e+03  99.0000 
OBS: 60297.2713 g WFD -9.7408e-03  6.726e-03    0  1.000 44.730  2.15 6.881e+03  99.0000 
OBS: 60305.2397 Y WFD  7.2121e-02  8.236e-02    0  1.000 43.260  2.07 2.260e+04  99.0000 
OBS: 60306.3273 z WFD -1.0070e-02  3.186e-02    0  1.000 44.280  1.74 2.661e+04  99.0000 
OBS: 60315.3163 g WFD  2.2098e-03  7.351e-03    0  1.000 44.900  2.18 8.674e+03  99.0000 
OBS: 60316.2394 r WFD  5.1215e-03  9.263e-03    0  1.000 44.810  1.98 1.108e+04  99.0000 
OBS: 60319.3588 z WFD -4.1356e-03  2.713e-02    0  1.000 43.520  1.33 1.472e+04  99.0000 
OBS: 60323.3564 z WFD  1.3017e-03  3.188e-02    0  1.000 43.510  1.67 1.365e+04  99.0000 
OBS: 60327.1989 r WFD  9.2604e-03  9.325e-03    0  1.000 45.550  2.82 1.548e+04  99.0000 
OBS: 60331.2342 i WFD  8.1312e-04  1.762e-02    0  1.000 45.360  2.36 2.934e+04  99.0000 
OBS: 60333.1747 z WFD -4.1373e-03  6.015e-02    0  1.000 44.240  2.94 2.866e+04  99.0000 
OBS: 60354.1283 g WFD  5.8295e-04  7.306e-03    0  1.000 44.760  2.43 6.799e+03  99.0000 
OBS: 60363.0965 Y WFD  5.4445e-02  9.121e-02    0  1.000 43.290  2.20 2.421e+04  99.0000 
OBS: 60366.1489 Y WFD  1.1285e-02  6.874e-02    0  1.000 43.770  1.98 3.154e+04  99.0000 
