SURVEY:   LSST
SNID:     1102845
IAUC:     NULL
SNTYPE:   132
RA:       309.583062  # deg
DEC:      -20.756271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59533.617     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.270  
MJD_DETECT_LAST:   60066.359  

REDSHIFT_HELIO:   0.599931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.598580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688031086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.583036    # deg 
HOSTGAL_DEC:         -20.756235    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     13.232   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.46  24.48  23.88  23.62  23.43 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59993  
SIM_REDSHIFT_CMB:    0.59859  
SIM_REDSHIFT_HOST:   0.63212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688031086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.661 -9.000 
SIM_DLMU:            42.7346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              309.583069     # deg  
SIM_DEC:             -20.756271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        111.04  # days 
SIM_TRESTMAX:        684.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  25.42  25.78  25.84  25.97  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2684 Y WFD  1.5127e+00  1.293e-01 4096  1.000 42.510  2.50 1.472e+04  26.8696 
OBS: 59712.2636 Y WFD  1.6439e+00  1.501e-01 6144  1.000 42.500  2.83 1.496e+04  26.9021 
OBS: 59715.3171 Y WFD  1.7552e+00  1.091e-01 4096  1.000 42.560  2.09 1.556e+04  26.9968 
OBS: 59722.3152 z WFD  8.8360e-01  2.874e-02 4096  1.000 44.260  1.94 2.114e+04  27.6437 
OBS: 59728.3374 u WFD  2.6671e-02  1.727e-02    0  1.000 41.420  1.61 1.116e+03  31.1737 
OBS: 59728.4296 z WFD  7.8857e-01  2.608e-02 4096  1.000 44.260  1.69 2.202e+04  27.7028 
OBS: 59730.4337 z WFD  8.8781e-01  4.498e-02 4096  1.000 43.510  2.00 1.608e+04  27.7217 
OBS: 59752.2366 i WFD  4.6329e-01  1.648e-02 4096  1.000 44.590  2.12 1.503e+04  28.3512 
OBS: 59754.1607 i WFD  4.4804e-01  1.224e-02 4096  1.000 45.300  2.01 2.265e+04  28.3647 
OBS: 59772.3671 Y WFD  7.5834e-01  1.343e-01    0  1.000 42.540  2.25 1.747e+04  27.9304 
OBS: 59777.2917 Y WFD  5.4911e-01  6.779e-02 4096  1.000 44.090  2.79 2.964e+04  28.0046 
OBS: 59778.0945 r WFD  2.1102e-01  1.797e-02 4096  1.000 44.040  2.44 8.582e+03  29.2372 
OBS: 59781.2812 g WFD  5.3908e-02  9.070e-03 4096  1.000 44.940  2.31 1.048e+04  30.4427 
OBS: 59783.0905 r WFD  2.0446e-01  1.469e-02 4096  1.000 44.800  2.86 1.205e+04  29.2937 
OBS: 59793.0786 r WFD  1.7782e-01  1.116e-02 4096  1.000 44.820  2.22 1.201e+04  29.4054 
OBS: 59799.0672 Y WFD  4.6943e-01  6.451e-02 4096  1.000 43.290  1.78 2.116e+04  28.3150 
OBS: 59800.1534 Y WFD  3.0940e-01  7.297e-02 4096  1.000 42.610  1.47 1.550e+04  28.3291 
OBS: 59804.1471 z WFD  4.4162e-01  3.149e-02 4096  1.000 45.020  1.60 5.655e+04  28.3538 
OBS: 59806.2012 i WFD  3.0017e-01  2.203e-02 4096  1.000 44.640  1.75 2.549e+04  28.7408 
OBS: 59807.1241 r WFD  1.4369e-01  7.983e-03 4096  1.000 45.370  1.37 2.311e+04  29.5736 
OBS: 59811.0818 r WFD  1.5110e-01  9.790e-03 4096  1.000 44.850  2.09 1.151e+04  29.6764 
OBS: 59812.0293 g WFD  4.1157e-02  5.601e-03 4096  1.000 44.800  1.74 7.552e+03  30.9680 
OBS: 59817.1359 u WFD  7.6182e-03  1.643e-02    0  1.000 41.420  1.54 1.110e+03  32.3227 
OBS: 59817.9888 z WFD  4.4017e-01  4.281e-02 4096  1.000 43.460  1.88 1.555e+04  28.4764 
OBS: 59818.0535 u WFD  3.4977e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  32.3318 
OBS: 59819.9817 z WFD  4.2533e-01  3.079e-02 4096  1.000 44.230  1.86 2.298e+04  28.4893 
OBS: 59822.9888 z WFD  4.1049e-01  4.776e-02 4096  1.000 43.480  2.21 1.503e+04  28.5151 
OBS: 59834.9831 Y WFD  2.6836e-01  4.864e-02 4096  1.000 43.760  1.35 3.244e+04  28.7682 
OBS: 59835.0462 r WFD  1.2487e-01  1.057e-02 4096  1.000 44.120  1.66 7.988e+03  29.8559 
OBS: 59836.0673 r WFD  1.1772e-01  7.109e-03 4096  1.000 44.870  1.58 1.126e+04  29.8661 
OBS: 59842.9899 Y WFD  2.5503e-01  6.522e-02    0  1.000 42.580  1.45 1.366e+04  28.8565 
OBS: 59844.9924 z WFD  3.4623e-01  2.783e-02 4096  1.000 44.260  1.79 2.219e+04  28.7089 
OBS: 59846.0719 i WFD  2.6522e-01  1.654e-02 4096  1.000 44.600  2.20 1.467e+04  29.0485 
OBS: 59849.0468 r WFD  9.8257e-02  9.968e-03 4096  1.000 45.620  3.10 1.605e+04  29.9895 
OBS: 59859.0796 Y WFD  2.9214e-01  6.384e-02 4096  1.000 43.770  1.64 3.537e+04  29.0281 
OBS: 59860.9989 Y WFD  2.3416e-01  5.393e-02 4096  1.000 43.360  1.51 2.224e+04  29.0486 
OBS: 59864.0796 i WFD  2.0841e-01  1.384e-02 4096  1.000 45.380  1.66 3.337e+04  29.1966 
OBS: 59876.0658 u WFD  3.0748e-02  2.856e-02    0  1.000 41.950  3.21 1.508e+03  33.0153 
OBS: 59877.0085 z WFD  2.3327e-01  2.043e-02 4096  1.000 44.260  1.43 2.038e+04  28.9936 
OBS: 59879.0045 z WFD  2.4498e-01  3.310e-02 4096  1.000 43.510  1.46 1.621e+04  29.0113 
OBS: 59887.0209 Y WFD  1.3080e-01  7.733e-02    0  1.000 42.580  1.56 1.505e+04  29.3275 
OBS: 60031.3947 r WFD  2.1143e-02  1.590e-02    0  1.000 44.040  1.75 1.059e+04  31.7126 
OBS: 60037.3999 i WFD  9.9442e-02  2.367e-02    0  1.000 44.570  2.52 1.783e+04  30.6227 
OBS: 60038.3825 Y WFD  5.6438e-02  1.164e-01    0  1.000 42.520  2.19 1.527e+04  30.9493 
OBS: 60040.3841 Y WFD  1.5217e-01  7.617e-02    0  1.000 43.270  1.94 2.251e+04  30.9707 
OBS: 60052.4169 z WFD  3.2511e-02  2.313e-02    0  1.000 44.260  1.46 2.261e+04  30.5530 
OBS: 60055.3535 g WFD  7.1959e-04  5.988e-03    0  1.000 44.810  1.68 8.440e+03  33.6702 
OBS: 60057.3549 g WFD  9.8389e-03  6.167e-03    0  1.000 44.820  1.77 8.326e+03  33.6925 
OBS: 60057.4168 z WFD  1.0201e-01  2.350e-02    0  1.000 44.260  1.58 2.123e+04  30.5974 
OBS: 60064.4197 Y WFD  1.2927e-01  6.608e-02    0  1.000 42.600  1.48 1.381e+04  31.2283 
OBS: 60065.3246 i WFD  4.7065e-02  1.219e-02    0  1.000 45.320  2.01 2.297e+04  30.8525 
OBS: 60066.3135 z WFD  4.3868e-02  3.089e-02    0  1.000 44.230  1.75 2.450e+04  30.6765 
OBS: 60066.3587 i WFD  5.4037e-02  9.986e-03 4096  1.000 45.340  1.75 2.202e+04  30.8610 
OBS: 60078.2951 r WFD  5.5748e-03  9.832e-03    0  1.000 44.840  1.78 1.345e+04  32.1558 
OBS: 60080.3370 u WFD -9.1203e-03  1.319e-02    0  1.000 42.510  1.99 1.882e+03  35.2606 
OBS: 60083.3708 r WFD  1.8622e-02  6.980e-03    0  1.000 44.870  1.51 1.157e+04  32.2037 
OBS: 60087.2879 g WFD  7.1270e-03  5.499e-03    0  1.000 44.820  1.73 7.596e+03  34.0255 
OBS: 60095.2370 Y WFD  1.8506e-02  4.398e-02    0  1.000 44.270  1.95 3.248e+04  31.5585 
OBS: 60096.2376 Y WFD  1.5192e-02  6.974e-02    0  1.000 43.730  2.39 2.555e+04  31.5692 
OBS: 60111.2341 r WFD  1.0989e-02  4.879e-03    0  1.000 46.020  1.77 1.989e+04  32.4670 
OBS: 60113.1996 u WFD -3.0451e-02  2.066e-02    0  1.000 42.320  2.83 1.739e+03  35.6218 
OBS: 60119.2097 r WFD -9.4259e-03  1.206e-02    0  1.000 44.830  2.53 1.150e+04  32.5424 
OBS: 60123.1701 z WFD  3.4314e-02  2.370e-02    0  1.000 44.240  1.47 2.259e+04  31.1820 
OBS: 60124.1474 Y WFD -7.6992e-02  1.044e-01    0  1.000 42.520  2.03 1.478e+04  31.8682 
OBS: 60126.2124 z WFD -2.8189e-02  3.556e-02    0  1.000 44.270  1.94 2.640e+04  31.2090 
OBS: 60127.2126 Y WFD  1.3995e-01  9.363e-02    0  1.000 42.590  1.74 1.649e+04  31.9011 
OBS: 60133.3820 i WFD  3.2561e-02  1.597e-02    0  1.000 45.360  1.88 3.338e+04  31.4125 
OBS: 60138.1228 i WFD  2.0140e-02  2.107e-02    0  1.000 44.560  2.49 1.592e+04  31.4515 
OBS: 60140.1276 u WFD  8.1595e-03  1.563e-02    0  1.000 41.970  1.80 1.499e+03  35.9178 
OBS: 60142.1554 i WFD  5.1304e-02  2.151e-02    0  1.000 44.580  2.72 1.515e+04  31.4847 
OBS: 60146.1263 g WFD  3.3995e-03  7.546e-03    0  1.000 44.790  2.32 7.561e+03  34.6800 
OBS: 60148.1795 r WFD  1.0908e-02  6.447e-03    0  1.000 45.620  1.97 1.634e+04  32.8161 
OBS: 60149.0923 r WFD  2.4989e-03  1.418e-02    0  1.000 44.070  1.84 9.231e+03  32.8248 
OBS: 60151.1643 r WFD  1.2466e-02  1.162e-02    0  1.000 44.900  2.02 1.480e+04  32.8443 
OBS: 60166.0793 r WFD  1.4158e-03  9.296e-03    0  1.000 44.840  1.92 1.179e+04  32.9853 
OBS: 60177.0382 g WFD  5.8507e-03  6.352e-03    0  1.000 44.810  1.91 7.874e+03  35.0239 
OBS: 60180.0137 i WFD  2.1249e-02  1.787e-02    0  1.000 44.570  1.96 1.731e+04  31.7962 
OBS: 60181.0293 z WFD  8.3478e-03  2.444e-02    0  1.000 44.250  1.57 2.201e+04  31.6963 
OBS: 60187.9948 Y WFD  4.5085e-02  6.242e-02    0  1.000 44.060  1.95 3.799e+04  32.5523 
OBS: 60195.9878 z WFD  3.0051e-02  2.908e-02    0  1.000 44.250  1.86 2.210e+04  31.8293 
OBS: 60199.0134 u WFD  5.6561e-03  3.106e-02    0  1.000 41.260  2.68 1.040e+03  36.5650 
OBS: 60203.9873 z WFD -2.6998e-02  3.182e-02    0  1.000 43.510  1.51 1.507e+04  31.9004 
OBS: 60206.9916 z WFD -6.7418e-02  3.595e-02    0  1.000 43.500  1.78 1.431e+04  31.9271 
OBS: 60215.0420 Y WFD  1.8572e-02  3.480e-02    0  1.000 44.360  1.47 3.704e+04  32.8421 
OBS: 60218.0053 Y WFD -1.3291e-01  1.308e-01    0  1.000 42.590  3.16 1.269e+04  32.8739 
OBS: 60244.0930 z WFD  2.1372e-02  5.542e-02    0  1.000 43.490  1.81 2.150e+04  32.2570 
OBS: 60394.4125 Y WFD -1.2758e-01  1.727e-01    0  1.000 42.530  2.09 2.396e+04  34.7641 
OBS: 60413.3616 r WFD  2.1133e-02  9.819e-03    0  1.000 44.800  1.75 1.316e+04  35.3220 
OBS: 60414.4165 z WFD -2.7428e-02  3.224e-02    0  1.000 43.520  1.39 1.674e+04  33.7712 
OBS: 60416.3553 i WFD  1.3501e-02  1.375e-02    0  1.000 44.570  1.55 1.684e+04  33.7408 
OBS: 60421.3396 z WFD  3.3828e-02  4.294e-02    0  1.000 44.240  2.32 2.593e+04  33.8327 
OBS: 60436.3090 u WFD -2.9183e-03  2.681e-02    0  1.000 41.830  2.84 1.433e+03  39.1733 
OBS: 60443.2934 g WFD -7.7877e-03  7.355e-03    0  1.000 44.780  2.20 7.700e+03  37.9857 
OBS: 60445.3593 r WFD  1.4058e-02  9.535e-03    0  1.000 44.860  2.03 1.165e+04  35.6243 
OBS: 60447.3298 i WFD  1.8400e-02  1.250e-02    0  1.000 44.590  1.60 1.511e+04  33.9957 
OBS: 60451.2588 z WFD  1.5772e-02  4.288e-02    0  1.000 44.240  2.25 2.670e+04  34.0987 
OBS: 60461.4292 Y WFD  7.0948e-02  4.638e-02    0  1.000 43.770  1.73 2.436e+04  35.4821 
OBS: 60462.3571 r WFD -6.4885e-03  1.285e-02    0  1.000 44.880  2.57 1.262e+04  35.7849 
OBS: 60464.2349 r WFD  1.3543e-02  9.780e-03    0  1.000 44.790  1.94 1.172e+04  35.8027 
OBS: 60466.2661 u WFD  6.4044e-03  3.718e-02    0  1.000 41.250  3.16 1.047e+03  39.5026 
OBS: 60490.1650 r WFD -1.3888e-02  1.200e-02    0  1.000 44.790  2.36 1.182e+04  36.0477 
OBS: 60491.2046 g WFD -5.2709e-04  6.645e-03    0  1.000 45.590  3.06 1.055e+04  38.5187 
OBS: 60496.1691 r WFD  1.3278e-03  5.468e-03    0  1.000 45.590  1.61 1.649e+04  36.1044 
OBS: 60497.2362 i WFD -8.0591e-04  9.334e-03    0  1.000 45.350  1.75 2.077e+04  34.4063 
OBS: 60499.1374 u WFD  1.5227e-02  2.303e-02    0  1.000 41.870  2.52 1.439e+03  39.8639 
OBS: 60500.1954 i WFD  5.0769e-03  7.047e-03    0  1.000 45.790  1.59 2.588e+04  34.4307 
OBS: 60503.1234 i WFD  2.7687e-03  1.842e-02    0  1.000 44.550  2.08 1.650e+04  34.4548 
OBS: 60505.1098 r WFD  4.2612e-03  1.568e-02    0  1.000 44.820  2.34 1.601e+04  36.1889 
OBS: 60506.1083 Y WFD -8.5208e-03  8.373e-02    0  1.000 43.260  2.36 2.015e+04  35.9609 
OBS: 60507.2649 z WFD  1.8142e-02  4.131e-02    0  1.000 44.270  2.88 2.066e+04  34.5966 
OBS: 60510.2190 z WFD -1.0311e-02  3.822e-02    0  1.000 44.290  1.87 2.998e+04  34.6229 
OBS: 60515.2450 Y WFD -1.2539e-01  4.549e-02    0  1.000 44.550  2.22 3.819e+04  36.0588 
OBS: 60524.0750 u WFD  4.4557e-02  3.024e-02    0  1.000 41.130  2.35 1.025e+03  40.1380 
OBS: 60528.0515 i WFD -2.1700e-02  1.273e-02    0  1.000 45.310  2.10 2.274e+04  34.6599 
OBS: 60530.1012 g WFD -1.9429e-03  4.136e-03    0  1.000 45.610  1.88 1.088e+04  38.9514 
OBS: 60533.0902 i WFD -5.7360e-03  1.327e-02    0  1.000 44.590  1.63 1.574e+04  34.7013 
OBS: 60535.0265 Y WFD -7.5919e-02  1.156e-01    0  1.000 42.510  2.30 1.431e+04  36.2707 
OBS: 60535.0601 i WFD -6.4747e-03  2.067e-02    0  1.000 44.590  2.22 1.800e+04  34.7175 
OBS: 60536.0189 Y WFD -2.7786e-02  7.469e-02    0  1.000 43.260  2.04 2.080e+04  36.2814 
OBS: 60543.0645 z WFD  1.1730e-03  2.369e-02    0  1.000 45.470  1.82 5.660e+04  34.9149 
OBS: 60545.2723 i WFD  6.9013e-02  3.082e-02    0  1.000 43.820  1.68 1.745e+04  34.8016 
OBS: 60546.9784 Y WFD  3.1021e-02  8.118e-02    0  1.000 43.260  1.99 2.317e+04  36.3988 
OBS: 60548.9886 z WFD  1.3516e-02  3.204e-02    0  1.000 44.220  2.02 2.181e+04  34.9675 
OBS: 60549.9833 z WFD -8.3803e-02  4.736e-02    0  1.000 43.480  2.09 1.576e+04  34.9764 
OBS: 60553.0039 r WFD  3.2175e-04  9.433e-03    0  1.000 44.810  1.92 1.163e+04  36.6415 
OBS: 60554.9908 z WFD -1.1346e-02  3.563e-02    0  1.000 43.480  1.68 1.476e+04  35.0209 
OBS: 60555.9811 z WFD  4.6376e-02  4.722e-02    0  1.000 43.490  2.01 1.649e+04  35.0297 
OBS: 60560.0497 g WFD  2.7943e-03  7.227e-03    0  1.000 44.860  2.39 7.498e+03  39.2846 
OBS: 60581.9967 z WFD  2.8015e-02  2.526e-02    0  1.000 44.270  1.70 2.140e+04  35.2610 
OBS: 60582.0213 u WFD  3.4979e-02  2.212e-02    0  1.000 41.370  2.02 1.088e+03  40.7749 
OBS: 60585.0629 r WFD  4.2049e-03  6.706e-03    0  1.000 44.870  1.46 1.149e+04  36.9444 
