SURVEY:   LSST
SNID:     1069696
IAUC:     NULL
SNTYPE:   136
RA:       261.076283  # deg
DEC:      -15.684578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3734 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59564.078     # estimate for LC fit codes
MJD_TRIGGER:       59680.270  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59820.012  

REDSHIFT_HELIO:   0.617370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.617331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437809070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.075700    # deg 
HOSTGAL_DEC:         -15.684447    # deg 
HOSTGAL_SNSEP:       0.828       # arcsec 
HOSTGAL_DDLR:        2.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     14.293   # Ixx + Iyy
HOSTGAL_MAG:     25.78  24.28  22.63  21.80  21.27  20.93 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61737  
SIM_REDSHIFT_CMB:    0.61733  
SIM_REDSHIFT_HOST:   0.60978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437809070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.979 -9.000 
SIM_DLMU:            42.8141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              261.076294     # deg  
SIM_DEC:             -15.684579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.40  # days 
SIM_TRESTMAX:        620.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.86  25.29  25.01  24.88  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  2.5366e+00  1.156e-02 4096  1.000 44.590  1.50 1.488e+04  26.4907 
OBS: 59680.2707 i WFD  2.2316e+00  1.283e-02 6144  1.000 44.570  1.56 1.560e+04  26.6163 
OBS: 59681.2575 z WFD  3.5231e+00  2.239e-02 4096  1.000 44.240  1.38 2.271e+04  26.1174 
OBS: 59683.2521 Y WFD  4.4723e+00  6.950e-02 4096  1.000 42.540  1.38 1.473e+04  25.8560 
OBS: 59685.2992 Y WFD  4.4624e+00  2.158e-02 4096  1.000 44.960  1.24 4.730e+04  25.8769 
OBS: 59694.4001 g WFD  1.1042e-01  8.734e-03    0  1.000 44.150  1.76 6.397e+03  29.9932 
OBS: 59703.4257 z WFD  2.5842e+00  4.204e-02 4096  1.000 43.490  1.56 1.891e+04  26.4396 
OBS: 59705.4226 z WFD  2.5178e+00  3.990e-02 4096  1.000 44.240  1.96 2.851e+04  26.4691 
OBS: 59752.0817 i WFD  5.0531e-01  2.318e-02 4096  1.000 44.580  2.89 1.537e+04  28.2164 
OBS: 59763.1564 u WFD  4.4977e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  32.9382 
OBS: 59768.0113 Y WFD  2.0007e+00  5.761e-02 4096  1.000 44.030  2.32 2.867e+04  26.7920 
OBS: 59774.2391 z WFD  9.3485e-01  6.664e-02 4096  1.000 44.250  2.26 4.169e+04  27.5164 
OBS: 59775.0931 z WFD  9.6944e-01  2.123e-02 4096  1.000 45.910  2.20 6.294e+04  27.5294 
OBS: 59780.0602 r WFD  4.7585e-02  7.395e-03 4096  1.000 44.860  1.63 1.125e+04  30.5958 
OBS: 59787.1024 r WFD  6.7487e-02  1.266e-02    0  1.000 44.850  2.77 1.123e+04  30.7629 
OBS: 59801.1035 z WFD  6.6906e-01  3.172e-02 4096  1.000 44.280  1.41 3.269e+04  27.9254 
OBS: 59806.0643 r WFD  2.7512e-02  1.855e-02    0  1.000 44.150  1.90 1.259e+04  31.2129 
OBS: 59809.9793 Y WFD  1.2354e+00  2.521e-02 4096  1.000 44.840  1.40 4.383e+04  27.2784 
OBS: 59811.9996 g WFD  7.3938e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  33.2090 
OBS: 59819.0433 u WFD  8.0309e-03  1.633e-02    0  1.000 42.060  2.01 1.524e+03  34.5021 
OBS: 59820.0131 i WFD  1.2619e-01  1.420e-02 4096  1.000 44.580  1.84 1.478e+04  29.6628 
OBS: 59845.0458 r WFD  8.9765e-03  1.870e-02    0  1.000 44.040  2.41 9.041e+03  32.1379 
OBS: 59846.0413 i WFD  1.0256e-01  2.163e-02    0  1.000 44.560  2.43 1.674e+04  30.2171 
OBS: 59993.3859 z WFD -2.6174e-03  5.845e-02    0  1.000 43.480  2.42 1.680e+04  30.8529 
OBS: 59997.3761 u WFD  1.4325e-03  3.746e-02    0  1.000 41.110  2.64 1.110e+03  39.4925 
OBS: 60000.3612 g WFD -2.1407e-03  5.141e-03    0  1.000 45.510  1.94 1.196e+04  37.9198 
OBS: 60000.3928 Y WFD  1.4703e-01  3.628e-02    0  1.000 44.510  1.44 4.526e+04  29.4854 
OBS: 60002.3669 r WFD -1.1627e-02  9.252e-03    0  1.000 45.560  2.39 1.829e+04  35.8713 
OBS: 60002.4002 Y WFD  1.7132e-01  1.184e-01    0  1.000 42.580  1.59 2.261e+04  29.5087 
OBS: 60005.4019 z WFD  3.3631e-02  5.260e-02    0  1.000 43.530  1.60 2.395e+04  31.0358 
OBS: 60008.3353 Y WFD  1.9787e-01  1.498e-01    0  1.000 42.500  2.81 1.504e+04  29.5775 
OBS: 60009.3855 Y WFD  1.6675e-03  7.757e-02    0  1.000 43.330  1.84 2.554e+04  29.5896 
OBS: 60011.3873 Y WFD  2.7572e-01  7.671e-02    0  1.000 43.770  2.66 2.620e+04  29.6128 
OBS: 60021.3775 g WFD  1.2506e-02  7.014e-03    0  1.000 44.130  1.52 5.841e+03  38.4454 
