SURVEY:   LSST
SNID:     1270191
IAUC:     NULL
SNTYPE:   110
RA:       166.411401  # deg
DEC:      -47.277842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1344 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59545.152     # estimate for LC fit codes
MJD_TRIGGER:       59597.215  
MJD_DETECT_FIRST:  59594.266  
MJD_DETECT_LAST:   59713.113  

REDSHIFT_HELIO:   1.571408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881009998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.411247    # deg 
HOSTGAL_DEC:         -47.277708    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        0.907       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     12.416   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.58  25.60  25.29  25.09  24.66 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.04   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57141  
SIM_REDSHIFT_CMB:    1.57382  
SIM_REDSHIFT_HOST:   1.55676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881009998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.237 -9.000 
SIM_DLMU:            45.3157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              166.411407     # deg  
SIM_DEC:             -47.277843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1376e-06 
SIM_SALT2x1:         1.1029 
SIM_SALT2c:          -0.0972 
SIM_SALT2mB:         25.4950 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.08  # days 
SIM_TRESTMAX:        437.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.93  31.26  28.17  26.11  25.42  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD  2.1522e+00  5.448e-02 4096  1.000 43.320  1.69 1.935e+04  26.6894 
OBS: 59597.2147 Y WFD  1.8668e+00  1.300e-01 6144  1.000 42.560  2.53 1.531e+04  26.8221 
OBS: 59599.3650 z WFD  5.5804e-01  3.392e-02 4096  1.000 44.280  1.72 2.866e+04  28.1653 
OBS: 59602.3221 i WFD  3.0416e-01  2.141e-02 4096  1.000 44.640  1.97 2.201e+04  28.7856 
OBS: 59604.3729 z WFD  3.6279e-01  4.237e-02 4096  1.000 44.270  1.96 3.113e+04  28.6186 
OBS: 59607.3770 Y WFD  1.2513e+00  7.471e-02 4096  1.000 43.340  1.88 2.430e+04  27.2124 
OBS: 59612.1424 g WFD  7.0954e-02  6.290e-03 4096  1.000 44.680  2.04 6.476e+03  30.3244 
OBS: 59631.3553 i WFD  4.0938e-01  3.143e-02 4096  1.000 43.850  1.79 1.717e+04  28.5262 
OBS: 59643.1748 r WFD  5.3601e-01  1.180e-02 4096  1.000 44.830  2.77 1.027e+04  28.1490 
OBS: 59654.0359 Y WFD  4.6573e-01  9.004e-02 4096  1.000 43.280  2.36 2.208e+04  28.1850 
OBS: 59656.0504 z WFD  2.0687e-01  4.822e-02    0  1.000 44.270  2.11 3.291e+04  29.3915 
OBS: 59663.1600 g WFD  1.6654e-02  9.536e-03    0  1.000 44.860  3.11 7.602e+03  34.3102 
OBS: 59683.0423 Y WFD  3.2629e-01  5.531e-02 4096  1.000 42.580  1.17 1.435e+04  28.4737 
OBS: 59684.1070 Y WFD  3.3746e-01  6.029e-02 4096  1.000 42.610  1.22 1.543e+04  28.4829 
OBS: 59685.1769 Y WFD  4.5958e-01  5.231e-02 4096  1.000 43.320  1.33 2.361e+04  28.4922 
OBS: 59686.2342 Y WFD  5.1002e-01  8.419e-02    0  1.000 43.290  1.98 2.483e+04  28.5013 
OBS: 59700.9690 z WFD  1.6685e-01  2.124e-02 4096  1.000 44.260  1.45 2.090e+04  29.5980 
OBS: 59712.0447 Y WFD  3.0062e-01  8.097e-02 4096  1.000 42.580  1.73 1.421e+04  28.7233 
OBS: 59713.1115 Y WFD  3.8274e-01  6.115e-02 4096  1.000 43.310  1.66 2.191e+04  28.7324 
OBS: 59718.1042 i WFD  2.8836e-02  2.106e-02    0  1.000 44.620  1.86 2.251e+04  99.0000 
OBS: 59728.9702 z WFD  1.2888e-01  3.047e-02    0  1.000 43.500  1.62 1.333e+04  29.8640 
OBS: 59769.0139 z WFD  9.7023e-02  3.194e-02    0  1.000 44.230  1.79 2.477e+04  30.2345 
OBS: 59771.0090 z WFD  1.6816e-01  4.973e-02    0  1.000 43.490  1.85 1.887e+04  30.2526 
OBS: 59777.9655 z WFD  5.2349e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  30.3157 
OBS: 59901.3436 z WFD -4.2207e-02  3.512e-02    0  1.000 44.220  2.13 2.268e+04  31.3834 
OBS: 59913.3043 r WFD  1.5487e-02  9.654e-03    0  1.000 44.770  1.93 1.142e+04  99.0000 
OBS: 59916.3149 i WFD -6.1360e-03  1.015e-02    0  1.000 45.310  1.71 2.228e+04  99.0000 
OBS: 59928.2779 i WFD -8.3141e-03  2.380e-02    0  1.000 44.580  2.30 1.982e+04  99.0000 
OBS: 59929.2891 r WFD -6.8035e-03  8.087e-03    0  1.000 45.850  1.90 2.627e+04  99.0000 
OBS: 59929.3393 Y WFD  8.7396e-02  6.611e-02    0  1.000 42.570  1.47 1.353e+04  30.4650 
OBS: 59934.2661 g WFD  8.0359e-03  5.295e-03    0  1.000 44.720  1.71 6.748e+03  36.7344 
OBS: 59935.2628 i WFD  1.2838e-02  9.310e-03    0  1.000 45.310  1.59 2.197e+04  99.0000 
OBS: 59935.3476 z WFD  2.8855e-02  2.628e-02    0  1.000 43.510  1.27 1.480e+04  31.6626 
OBS: 59948.2796 z WFD  7.0085e-03  3.066e-02    0  1.000 44.260  1.87 2.339e+04  31.7673 
OBS: 59950.2617 Y WFD -1.5529e-02  7.195e-02    0  1.000 43.310  2.03 2.108e+04  30.6218 
OBS: 59951.3119 z WFD  6.4814e-03  2.710e-02    0  1.000 44.270  1.50 2.602e+04  31.7918 
