SURVEY:   LSST
SNID:     1272441
IAUC:     NULL
SNTYPE:   110
RA:       46.677209  # deg
DEC:      -50.926683  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60273.469     # estimate for LC fit codes
MJD_TRIGGER:       60274.070  
MJD_DETECT_FIRST:  60264.016  
MJD_DETECT_LAST:   60314.059  

REDSHIFT_HELIO:   1.142203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377167774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.676498    # deg 
HOSTGAL_DEC:         -50.925355    # deg 
HOSTGAL_SNSEP:       2.571       # arcsec 
HOSTGAL_DDLR:        3.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     15.576   # Ixx + Iyy
HOSTGAL_MAG:     24.01  23.85  23.06  22.24  21.44  21.06 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14220  
SIM_REDSHIFT_CMB:    1.14160  
SIM_REDSHIFT_HOST:   1.08735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377167774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.034 -9.000 
SIM_DLMU:            44.4566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              46.677208     # deg  
SIM_DEC:             -50.926682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4153e-07 
SIM_SALT2x1:         -2.6738 
SIM_SALT2c:          0.2100 
SIM_SALT2mB:         26.1170 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.30  # days 
SIM_TRESTMAX:        187.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.18  99.00  28.92  26.76  25.50  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD -4.6699e-03  7.825e-03    0  1.000 44.850  2.51 7.659e+03  99.0000 
OBS: 59813.4055 i WFD -9.2294e-03  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD  3.1213e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59817.3199 g WFD -4.6606e-03  5.015e-03    0  1.000 44.780  1.84 6.277e+03  99.0000 
OBS: 59818.3927 u WFD  4.9416e-03  1.388e-02    0  1.000 42.000  1.79 1.376e+03  99.0000 
OBS: 59818.4055 i WFD  4.0945e-02  1.563e-02    0  1.000 43.830  1.53 9.809e+03  99.0000 
OBS: 59818.4146 z WFD  7.5058e-03  2.972e-02    0  1.000 43.500  1.49 1.413e+04  99.0000 
OBS: 59819.3460 g WFD -6.3138e-03  5.440e-03    0  1.000 44.790  2.03 6.230e+03  99.0000 
OBS: 59820.2655 u WFD  2.9017e-02  2.479e-02    0  1.000 41.100  2.01 9.550e+02  99.0000 
OBS: 59820.4095 z WFD  2.3760e-03  3.347e-02    0  1.000 43.500  1.75 1.355e+04  99.0000 
OBS: 59822.3763 i WFD -6.8615e-04  1.098e-02    0  1.000 45.330  2.14 1.962e+04  99.0000 
OBS: 59823.3086 g WFD  1.3479e-02  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59825.3253 r WFD  2.3869e-03  9.739e-03    0  1.000 44.820  2.29 1.016e+04  99.0000 
OBS: 59827.2987 z WFD -8.6025e-03  3.151e-02    0  1.000 43.500  1.63 1.370e+04  99.0000 
OBS: 59827.4064 Y WFD  5.1526e-03  4.961e-02    0  1.000 43.330  1.58 1.902e+04  99.0000 
OBS: 59832.2327 Y WFD -2.8689e-02  2.596e-02    0  1.000 45.320  1.66 5.924e+04  99.0000 
OBS: 59837.2960 i WFD  1.7746e-02  1.157e-02    0  1.000 45.360  1.59 2.860e+04  99.0000 
OBS: 59837.3956 z WFD -1.0731e-01  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59839.2674 r WFD -1.8729e-03  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD  1.0991e-02  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1793 i WFD  5.9377e-03  1.805e-02    0  1.000 44.540  2.17 1.536e+04  99.0000 
OBS: 59849.2681 r WFD  7.9475e-03  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59853.2150 r WFD -8.9323e-03  6.666e-03    0  1.000 45.560  2.15 1.465e+04  99.0000 
OBS: 59858.1821 z WFD -2.3123e-02  1.292e-02    0  1.000 46.000  1.70 5.386e+04  99.0000 
OBS: 59859.1543 Y WFD  7.5982e-02  8.735e-02    0  1.000 42.540  1.71 1.495e+04  99.0000 
OBS: 59862.1250 z WFD -2.2385e-02  3.562e-02    0  1.000 44.240  1.54 3.240e+04  99.0000 
OBS: 59866.1448 i WFD -1.7045e-02  1.434e-02    0  1.000 45.340  1.99 2.780e+04  99.0000 
OBS: 59867.2859 r WFD  9.3980e-04  1.381e-02    0  1.000 44.910  1.86 1.928e+04  99.0000 
OBS: 59868.1309 r WFD  1.6397e-03  5.065e-03    0  1.000 45.540  1.56 1.506e+04  99.0000 
OBS: 59879.0792 g WFD  3.6223e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  99.0000 
OBS: 59886.0647 z WFD -1.6185e-02  3.129e-02    0  1.000 44.230  1.82 2.386e+04  99.0000 
OBS: 59887.0821 Y WFD  4.1368e-02  4.892e-02    0  1.000 43.730  1.70 2.520e+04  99.0000 
OBS: 59900.0237 Y WFD -7.9427e-03  1.351e-01    0  1.000 42.520  2.62 1.482e+04  99.0000 
OBS: 59905.0284 z WFD  3.0340e-02  3.472e-02    0  1.000 44.240  2.07 2.350e+04  99.0000 
OBS: 59914.1139 r WFD  8.5835e-03  1.214e-02    0  1.000 44.890  1.92 1.611e+04  99.0000 
OBS: 59916.2156 i WFD -2.8655e-02  1.746e-02    0  1.000 44.610  1.61 2.136e+04  99.0000 
OBS: 59929.0361 Y WFD  4.5040e-02  9.673e-02    0  1.000 42.580  1.84 1.596e+04  99.0000 
