SURVEY:   LSST
SNID:     1154715
IAUC:     NULL
SNTYPE:   121
RA:       153.435711  # deg
DEC:      -9.600220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60608.176     # estimate for LC fit codes
MJD_TRIGGER:       60628.355  
MJD_DETECT_FIRST:  60626.363  
MJD_DETECT_LAST:   60671.285  

REDSHIFT_HELIO:   0.714893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752766720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.435755    # deg 
HOSTGAL_DEC:         -9.600208    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     8.758   # Ixx + Iyy
HOSTGAL_MAG:     22.93  23.09  23.06  22.85  22.43  22.25 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71489  
SIM_REDSHIFT_CMB:    0.71694  
SIM_REDSHIFT_HOST:   0.72303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752766720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.224 -9.000 
SIM_DLMU:            43.2079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              153.435715     # deg  
SIM_DEC:             -9.600220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -597.05  # days 
SIM_TRESTMAX:        36.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  27.16  25.72  25.11  24.68  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2928 u WFD -1.9386e-02  2.496e-02    0  1.000 41.270  2.18 1.037e+03  99.0000 
OBS: 59585.3498 z WFD -2.0598e-02  3.231e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59590.3618 Y WFD  2.9917e-02  4.024e-02    0  1.000 44.090  1.40 3.507e+04  99.0000 
OBS: 59597.1767 Y WFD -1.4179e-02  1.344e-01    0  1.000 43.280  2.96 2.627e+04  99.0000 
OBS: 59602.3698 Y WFD  2.1030e-02  7.168e-02    0  1.000 44.070  2.26 3.799e+04  99.0000 
OBS: 59603.2787 i WFD -1.1181e-02  2.808e-02    0  1.000 44.620  2.68 2.083e+04  99.0000 
OBS: 59609.3702 z WFD -8.4578e-02  5.635e-02    0  1.000 43.470  2.50 1.554e+04  99.0000 
OBS: 59614.2037 i WFD -4.9376e-03  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD -9.0298e-02  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3144 z WFD  5.1726e-02  3.519e-02    0  1.000 44.260  1.45 3.463e+04  99.0000 
OBS: 59653.1072 Y WFD  1.6042e-01  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.1185 z WFD -2.5868e-03  3.031e-02    0  1.000 45.040  2.11 4.204e+04  99.0000 
OBS: 59660.1723 Y WFD  1.6813e-01  8.091e-02    0  1.000 42.580  1.78 1.380e+04  99.0000 
OBS: 59668.9998 z WFD -1.0059e-02  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD  3.0874e-02  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD  2.4107e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1855 Y WFD  6.5515e-02  9.053e-02    0  1.000 42.510  1.45 1.778e+04  99.0000 
OBS: 59697.9747 z WFD  2.5374e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59712.0345 Y WFD  6.8942e-03  8.897e-02    0  1.000 43.290  2.29 2.269e+04  99.0000 
OBS: 59713.0426 Y WFD  5.2908e-02  9.294e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59718.0367 i WFD  8.6018e-03  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59899.3511 z WFD -3.2516e-03  6.059e-02    0  1.000 43.490  2.22 1.916e+04  99.0000 
OBS: 59903.3432 z WFD  7.7582e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3210 g WFD  8.4111e-03  7.375e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -1.9076e-02  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3466 z WFD -5.3828e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3104 r WFD  3.6349e-03  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3433 z WFD  5.6559e-02  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3137 Y WFD  5.1157e-02  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD  9.6765e-03  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD -3.5572e-02  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3286 z WFD -2.4088e-02  2.156e-02    0  1.000 45.020  1.56 3.970e+04  99.0000 
OBS: 59924.2984 Y WFD  1.3699e-01  7.953e-02    0  1.000 42.540  1.50 1.552e+04  99.0000 
OBS: 59930.2985 r WFD -3.2181e-03  1.021e-02    0  1.000 44.860  1.59 1.592e+04  99.0000 
