SURVEY:   LSST
SNID:     1216277
IAUC:     NULL
SNTYPE:   126
RA:       111.612586  # deg
DEC:      -26.082536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7935 +- 0.0397  # MW E(B-V) 
PEAKMJD:  60095.992     # estimate for LC fit codes
MJD_TRIGGER:       60095.953  
MJD_DETECT_FIRST:  60077.965  
MJD_DETECT_LAST:   60095.953  

REDSHIFT_HELIO:   1.347227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004012567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.612566    # deg 
HOSTGAL_DEC:         -26.082643    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     18.024   # Ixx + Iyy
HOSTGAL_MAG:     32.79  30.75  28.85  27.33  26.16  25.25 # ugrizY
HOSTGAL_MAGERR:   1.53   0.47   0.13   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34723  
SIM_REDSHIFT_CMB:    1.34881  
SIM_REDSHIFT_HOST:   1.33670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004012567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            44.9026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              111.612587     # deg  
SIM_DEC:             -26.082537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9066   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.69  # days 
SIM_TRESTMAX:        243.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  33.76  31.55  29.68  28.30  27.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3387 u WFD -3.6571e-02  3.155e-02    0  1.000 41.180  2.60 1.012e+03  99.0000 
OBS: 59585.3655 z WFD  2.6257e-02  6.742e-02    0  1.000 43.490  1.76 2.690e+04  99.0000 
OBS: 59590.0710 Y WFD -7.0179e-03  7.488e-02    0  1.000 42.510  1.52 1.402e+04  99.0000 
OBS: 59594.0924 Y WFD -5.7567e-02  4.958e-02    0  1.000 43.760  1.74 2.566e+04  99.0000 
OBS: 59600.2900 z WFD  3.4637e-02  3.392e-02    0  1.000 44.260  1.86 2.602e+04  99.0000 
OBS: 59601.3199 i WFD -9.4406e-02  4.188e-02    0  1.000 43.820  2.29 1.740e+04  99.0000 
OBS: 59611.0363 z WFD -2.3273e-02  3.932e-02    0  1.000 44.250  2.00 2.779e+04  99.0000 
OBS: 59625.0585 Y WFD -2.7122e-02  7.685e-02    0  1.000 42.610  1.57 1.528e+04  99.0000 
OBS: 59677.9971 Y WFD  1.3399e-02  8.175e-02    0  1.000 42.590  1.95 1.285e+04  99.0000 
OBS: 59679.9912 Y WFD -4.6090e-04  4.470e-02    0  1.000 43.350  1.47 1.876e+04  99.0000 
OBS: 59682.9901 Y WFD -4.0158e-02  5.058e-02    0  1.000 42.600  1.13 1.384e+04  99.0000 
OBS: 59686.0262 Y WFD -3.9541e-02  7.073e-02    0  1.000 42.580  1.46 1.471e+04  99.0000 
OBS: 59693.9751 Y WFD -7.2158e-02  6.311e-02    0  1.000 43.320  2.04 1.857e+04  99.0000 
OBS: 59699.9685 z WFD  2.2085e-02  3.756e-02    0  1.000 44.270  1.82 2.972e+04  99.0000 
OBS: 59702.9629 z WFD  3.4998e-02  2.352e-02    0  1.000 44.270  1.37 2.473e+04  99.0000 
OBS: 59712.9964 Y WFD -2.1824e-02  8.128e-02    0  1.000 43.280  2.23 2.109e+04  99.0000 
OBS: 59717.9720 Y WFD -1.5531e-02  1.074e-01    0  1.000 42.530  2.29 1.360e+04  99.0000 
OBS: 59850.3581 g WFD -1.6443e-03  8.784e-03    0  1.000 44.750  2.88 6.834e+03  99.0000 
OBS: 59851.3609 u WFD  1.5570e-02  2.515e-02    0  1.000 41.120  2.03 9.771e+02  99.0000 
OBS: 59860.3286 Y WFD  8.0088e-02  6.607e-02    0  1.000 43.280  1.79 2.136e+04  99.0000 
OBS: 59868.3724 z WFD  7.0293e-02  3.612e-02    0  1.000 43.510  1.59 1.624e+04  99.0000 
OBS: 59870.3556 i WFD -1.2601e-02  1.307e-02    0  1.000 44.600  1.56 1.635e+04  99.0000 
OBS: 59872.3754 z WFD -2.1089e-03  3.769e-02    0  1.000 43.520  1.38 1.971e+04  99.0000 
OBS: 59874.2958 u WFD  7.7081e-03  2.585e-02    0  1.000 41.120  2.08 9.803e+02  99.0000 
OBS: 59878.2874 g WFD -1.6981e-03  3.183e-03    0  1.000 45.510  1.54 9.326e+03  99.0000 
OBS: 59883.3690 z WFD  1.7380e-02  3.733e-02    0  1.000 43.540  1.20 2.287e+04  99.0000 
OBS: 59884.3362 r WFD -7.2680e-03  7.331e-03    0  1.000 44.080  1.21 7.324e+03  99.0000 
OBS: 59895.3059 i WFD -8.6176e-03  1.615e-02    0  1.000 45.080  1.63 3.009e+04  99.0000 
OBS: 59896.2997 i WFD -1.2650e-03  2.427e-02    0  1.000 44.630  2.12 2.297e+04  99.0000 
OBS: 59899.3001 i WFD  1.5407e-02  1.853e-02    0  1.000 44.610  2.17 1.682e+04  99.0000 
OBS: 59900.3233 r WFD  1.7732e-02  1.100e-02    0  1.000 44.890  2.15 1.304e+04  99.0000 
OBS: 59903.2974 r WFD -1.1330e-03  8.014e-03    0  1.000 44.830  1.89 1.023e+04  99.0000 
OBS: 59905.2125 u WFD -7.3244e-03  2.649e-02    0  1.000 41.100  2.12 9.677e+02  99.0000 
OBS: 59906.2870 r WFD  3.8323e-03  5.971e-03    0  1.000 45.590  2.01 1.443e+04  99.0000 
