SURVEY:   LSST
SNID:     1113075
IAUC:     NULL
SNTYPE:   132
RA:       157.311927  # deg
DEC:      -3.184791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60494.383     # estimate for LC fit codes
MJD_TRIGGER:       60647.344  
MJD_DETECT_FIRST:  60644.344  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   0.581976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.583892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313028720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.312022    # deg 
HOSTGAL_DEC:         -3.184814    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     9.546   # Ixx + Iyy
HOSTGAL_MAG:     26.57  25.09  23.75  22.96  22.69  22.51 # ugrizY
HOSTGAL_MAGERR:   0.71   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58198  
SIM_REDSHIFT_CMB:    0.58389  
SIM_REDSHIFT_HOST:   0.60583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313028720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.272 -9.000 
SIM_DLMU:            42.6647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              157.311920     # deg  
SIM_DEC:             -3.184791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -575.31  # days 
SIM_TRESTMAX:        112.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  24.53  24.52  24.67  24.67  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -4.0614e-03  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3466 z WFD  1.6594e-02  3.324e-02    0  1.000 43.500  1.66 1.419e+04  99.0000 
OBS: 59590.3612 Y WFD  1.4756e-02  4.654e-02    0  1.000 43.760  1.47 2.850e+04  99.0000 
OBS: 59603.3165 i WFD -5.5871e-02  2.614e-02    0  1.000 44.610  2.36 2.182e+04  99.0000 
OBS: 59609.3731 z WFD  2.2250e-02  5.563e-02    0  1.000 44.230  2.72 2.839e+04  99.0000 
OBS: 59610.3749 z WFD -1.5050e-02  4.831e-02    0  1.000 43.480  2.00 1.680e+04  99.0000 
OBS: 59611.3793 z WFD  1.1657e-01  4.687e-02    0  1.000 43.490  1.69 1.947e+04  99.0000 
OBS: 59657.0458 z WFD -2.9187e-02  5.641e-02    0  1.000 44.260  1.97 4.086e+04  99.0000 
OBS: 59660.1158 Y WFD -8.0742e-03  4.997e-02    0  1.000 43.740  1.84 2.400e+04  99.0000 
OBS: 59685.0700 Y WFD -3.1531e-02  3.981e-02    0  1.000 43.780  1.19 3.068e+04  99.0000 
OBS: 59686.0652 Y WFD  3.1469e-02  7.320e-02    0  1.000 42.590  1.36 1.649e+04  99.0000 
OBS: 59697.9756 z WFD  6.6614e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59712.0345 Y WFD  1.7263e-01  9.641e-02    0  1.000 43.290  2.39 2.356e+04  99.0000 
OBS: 59713.1007 Y WFD  1.2795e-01  1.098e-01    0  1.000 42.520  1.86 1.697e+04  99.0000 
OBS: 59910.3399 z WFD  1.0227e-01  5.074e-02    0  1.000 43.470  2.21 1.582e+04  99.0000 
OBS: 59912.3337 z WFD  6.3959e-02  4.451e-02    0  1.000 43.460  1.95 1.559e+04  99.0000 
OBS: 59913.3426 z WFD -2.3788e-02  2.833e-02    0  1.000 44.240  1.65 2.405e+04  99.0000 
OBS: 59914.3451 z WFD -3.5946e-03  3.280e-02    0  1.000 44.240  1.78 2.581e+04  99.0000 
OBS: 59915.3315 g WFD  1.1765e-02  1.543e-02    0  1.000 44.000  3.14 5.518e+03  99.0000 
OBS: 59920.3320 Y WFD -1.6080e-02  5.672e-02    0  1.000 43.740  1.80 2.785e+04  99.0000 
OBS: 59922.3248 z WFD -4.9700e-02  2.396e-02    0  1.000 45.000  1.61 4.198e+04  99.0000 
OBS: 59923.3199 z WFD  1.8566e-02  2.400e-02    0  1.000 45.000  1.61 4.205e+04  99.0000 
OBS: 59924.3027 Y WFD -1.4446e-02  6.754e-02    0  1.000 43.270  1.68 2.305e+04  99.0000 
OBS: 59932.3472 z WFD -5.1823e-03  2.424e-02    0  1.000 44.260  1.40 2.471e+04  99.0000 
OBS: 59935.3240 i WFD -1.1801e-02  1.210e-02    0  1.000 44.570  1.50 1.531e+04  99.0000 
OBS: 59937.2889 r WFD  5.3527e-03  7.381e-03    0  1.000 45.560  2.10 1.661e+04  99.0000 
OBS: 59941.3363 i WFD -1.8011e-02  1.837e-02    0  1.000 43.840  1.67 1.066e+04  99.0000 
OBS: 59942.2868 r WFD  3.5166e-03  3.263e-03    0  1.000 46.560  1.50 2.582e+04  99.0000 
OBS: 59944.2815 i WFD -8.3580e-03  1.443e-02    0  1.000 44.570  1.80 1.522e+04  99.0000 
OBS: 59945.2566 i WFD -1.3461e-02  1.544e-02    0  1.000 44.560  1.83 1.587e+04  99.0000 
OBS: 59953.2685 Y WFD  2.1897e-02  6.680e-02    0  1.000 43.320  1.62 2.475e+04  99.0000 
OBS: 59966.1962 i WFD  1.7553e-02  2.117e-02    0  1.000 44.560  2.51 1.586e+04  99.0000 
OBS: 59968.2058 u WFD  1.4039e-02  1.962e-02    0  1.000 41.880  2.20 1.417e+03  99.0000 
OBS: 59979.1899 Y WFD  1.8122e-02  5.411e-02    0  1.000 43.320  1.36 2.388e+04  99.0000 
