SURVEY:   LSST
SNID:     1273992
IAUC:     NULL
SNTYPE:   110
RA:       2.433045  # deg
DEC:      -43.556533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0066 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59569.230     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59945.070  

REDSHIFT_HELIO:   0.663669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.662411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438145116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.433046    # deg 
HOSTGAL_DEC:         -43.556560    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     7.943   # Ixx + Iyy
HOSTGAL_MAG:     26.07  25.40  24.43  23.65  23.37  23.13 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66367  
SIM_REDSHIFT_CMB:    0.66241  
SIM_REDSHIFT_HOST:   0.66987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438145116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.804 -9.000 
SIM_DLMU:            43.0021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              2.433045     # deg  
SIM_DEC:             -43.556534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0065   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0573e-06 
SIM_SALT2x1:         -0.0257 
SIM_SALT2c:          -0.0411 
SIM_SALT2mB:         23.5134 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0729  # spectro-search efficiency 
SIM_TRESTMIN:        119.14  # days 
SIM_TRESTMAX:        662.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  24.95  23.38  23.19  23.28  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4338 z WFD  1.2875e+00  4.031e-02 4096  1.000 43.510  2.10 1.372e+04  27.2682 
OBS: 59770.3526 Y WFD  1.3415e+00  6.115e-02 6144  1.000 42.570  1.45 1.269e+04  27.2405 
OBS: 59771.3112 z WFD  1.1992e+00  2.933e-02 4096  1.000 44.260  1.77 2.364e+04  27.3172 
OBS: 59773.3308 Y WFD  1.1809e+00  4.651e-02 4096  1.000 43.770  1.58 2.674e+04  27.2820 
OBS: 59774.4376 z WFD  1.1206e+00  3.960e-02 4096  1.000 44.280  1.65 3.488e+04  27.3565 
OBS: 59775.4304 z WFD  1.0915e+00  5.972e-02 4096  1.000 43.530  2.00 2.175e+04  27.3689 
OBS: 59778.3978 i WFD  9.3247e-01  3.147e-02 4096  1.000 44.640  2.72 2.343e+04  27.5828 
OBS: 59779.2933 z WFD  1.1344e+00  4.267e-02 4096  1.000 44.260  2.71 2.246e+04  27.4171 
OBS: 59779.4419 Y WFD  1.2261e+00  1.402e-01 4096  1.000 42.590  2.26 1.901e+04  27.3663 
OBS: 59781.3832 r WFD  3.1853e-01  1.057e-02 4096  1.000 44.890  2.05 1.314e+04  28.7554 
OBS: 59782.4163 g WFD  5.6008e-02  1.315e-02 4096  1.000 44.130  2.77 6.008e+03  30.2184 
OBS: 59801.2420 z WFD  8.0768e-01  4.075e-02 4096  1.000 44.270  2.13 2.755e+04  27.6843 
OBS: 59802.4067 Y WFD  9.3095e-01  1.001e-01 4096  1.000 42.590  1.84 1.667e+04  27.6711 
OBS: 59803.3167 Y WFD  8.2416e-01  7.962e-02 4096  1.000 42.610  1.42 1.750e+04  27.6828 
OBS: 59804.2519 z WFD  8.8156e-01  3.764e-02 4096  1.000 44.280  1.56 3.507e+04  27.7201 
OBS: 59805.1750 Y WFD  8.4203e-01  4.978e-02 4096  1.000 43.740  1.48 2.973e+04  27.7066 
OBS: 59810.2421 g WFD  5.1412e-02  4.759e-03 4096  1.000 44.920  1.38 9.035e+03  30.5764 
OBS: 59810.3161 i WFD  6.7792e-01  1.319e-02 4096  1.000 44.600  1.65 1.560e+04  27.9124 
OBS: 59813.1635 i WFD  6.6427e-01  1.446e-02 4096  1.000 44.570  1.83 1.499e+04  27.9416 
OBS: 59818.2306 u WFD -2.4410e-02  1.567e-02    0  1.000 42.000  1.98 1.404e+03  99.0000 
OBS: 59819.1230 u WFD  4.8861e-02  2.620e-02    0  1.000 41.040  2.01 9.550e+02  99.0000 
OBS: 59821.1344 r WFD  2.1836e-01  1.169e-02 4096  1.000 44.790  2.48 1.096e+04  29.2317 
OBS: 59824.1158 i WFD  5.9584e-01  1.654e-02 4096  1.000 44.560  1.98 1.571e+04  28.0532 
OBS: 59830.1675 Y WFD  5.2899e-01  5.725e-02 4096  1.000 43.330  1.58 2.195e+04  28.0163 
OBS: 59831.1045 Y WFD  5.3859e-01  1.202e-01    0  1.000 42.550  1.94 1.831e+04  28.0275 
OBS: 59832.1268 Y WFD  6.1178e-01  8.850e-02 4096  1.000 43.320  1.99 2.670e+04  28.0398 
OBS: 59837.1990 r WFD  1.7707e-01  1.146e-02 4096  1.000 44.940  1.51 2.025e+04  29.4198 
OBS: 59840.0972 g WFD  4.4608e-02  5.953e-03 4096  1.000 44.760  2.00 6.729e+03  30.9505 
OBS: 59841.0514 g WFD  3.0798e-02  6.809e-03 4096  1.000 44.690  2.15 6.714e+03  30.9623 
OBS: 59843.0504 i WFD  5.1946e-01  1.704e-02 4096  1.000 44.540  2.02 1.557e+04  28.2446 
OBS: 59858.1412 z WFD  4.1782e-01  2.655e-02 4096  1.000 44.280  1.46 2.642e+04  28.3281 
OBS: 59868.1007 r WFD  1.3479e-01  5.231e-03 4096  1.000 45.590  1.74 1.460e+04  29.7749 
OBS: 59872.1490 i WFD  3.7769e-01  1.010e-02 4096  1.000 44.590  1.40 1.395e+04  28.5349 
OBS: 59874.0342 u WFD  3.6761e-03  1.843e-02    0  1.000 41.290  1.67 1.018e+03  99.0000 
OBS: 59876.0057 z WFD  3.9583e-01  3.876e-02 4096  1.000 44.260  1.92 2.881e+04  28.5167 
OBS: 59882.0069 z WFD  3.8952e-01  2.483e-02 4096  1.000 44.260  1.23 2.881e+04  28.5787 
OBS: 59926.0673 r WFD  6.4966e-02  6.259e-03    0  1.000 44.830  1.39 1.086e+04  30.4210 
OBS: 59928.1279 g WFD -4.8725e-03  1.445e-02    0  1.000 43.960  3.21 4.873e+03  32.0064 
OBS: 59932.0875 g WFD  2.1587e-02  4.756e-03    0  1.000 44.770  1.58 6.868e+03  32.0526 
OBS: 59934.0728 u WFD  1.1359e-02  1.691e-02    0  1.000 41.260  1.45 1.047e+03  99.0000 
