SURVEY:   LSST
SNID:     1206261
IAUC:     NULL
SNTYPE:   126
RA:       242.475491  # deg
DEC:      -32.709014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2733 +- 0.0137  # MW E(B-V) 
PEAKMJD:  60507.500     # estimate for LC fit codes
MJD_TRIGGER:       60484.969  
MJD_DETECT_FIRST:  60484.000  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   0.567413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567971 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875525818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.475515    # deg 
HOSTGAL_DEC:         -32.708670    # deg 
HOSTGAL_SNSEP:       0.619       # arcsec 
HOSTGAL_DDLR:        1.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     17.585   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.45  23.31  22.55  22.20  21.95 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56741  
SIM_REDSHIFT_CMB:    0.56797  
SIM_REDSHIFT_HOST:   0.55571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875525818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            42.5939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              242.475494     # deg  
SIM_DEC:             -32.709015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -544.38  # days 
SIM_TRESTMAX:        37.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.18  25.50  24.81  24.37  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2344 Y WFD -3.3192e-04  9.174e-02    0  1.000 43.260  2.38 2.190e+04  99.0000 
OBS: 59655.2619 Y WFD -2.0627e-01  1.396e-01    0  1.000 42.540  2.67 1.531e+04  99.0000 
OBS: 59675.2407 r WFD  1.3213e-02  9.520e-03    0  1.000 44.830  2.03 1.131e+04  99.0000 
OBS: 59676.3834 i WFD -6.0180e-03  1.099e-02    0  1.000 45.340  2.06 2.058e+04  99.0000 
OBS: 59678.1791 z WFD -1.5318e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59679.1836 z WFD  3.4113e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1962 i WFD  2.5635e-04  1.078e-02    0  1.000 45.340  1.57 2.650e+04  99.0000 
OBS: 59681.1774 z WFD  3.5866e-02  1.698e-02    0  1.000 44.990  1.42 3.342e+04  99.0000 
OBS: 59682.2875 Y WFD -5.6173e-02  5.654e-02    0  1.000 42.600  1.34 1.305e+04  99.0000 
OBS: 59683.1732 Y WFD  2.2693e-02  3.643e-02    0  1.000 44.030  1.41 2.983e+04  99.0000 
OBS: 59684.1805 Y WFD -1.1980e-02  8.130e-02    0  1.000 42.540  1.51 1.576e+04  99.0000 
OBS: 59685.1966 Y WFD -5.2690e-02  8.445e-02    0  1.000 42.570  1.50 1.694e+04  99.0000 
OBS: 59703.1472 u WFD -8.8615e-03  1.823e-02    0  1.000 41.260  1.55 1.056e+03  99.0000 
OBS: 59710.2201 i WFD  2.7234e-02  1.491e-02    0  1.000 44.620  1.64 1.807e+04  99.0000 
OBS: 59718.3748 z WFD  1.0815e-01  6.768e-02    0  1.000 43.480  2.06 2.285e+04  99.0000 
OBS: 59746.1064 z WFD  1.1012e-02  3.027e-02    0  1.000 44.290  1.49 2.980e+04  99.0000 
OBS: 59748.2591 i WFD  3.7767e-02  2.130e-02    0  1.000 45.360  2.57 3.257e+04  99.0000 
OBS: 59753.9595 z WFD -5.1562e-02  4.250e-02    0  1.000 44.240  1.74 3.422e+04  99.0000 
OBS: 59758.9595 z WFD  1.6270e-02  3.640e-02    0  1.000 44.240  1.88 2.712e+04  99.0000 
OBS: 59773.1698 Y WFD -1.5485e-02  5.722e-02    0  1.000 44.080  1.96 3.529e+04  99.0000 
OBS: 59774.2092 z WFD -1.1430e-01  4.493e-02    0  1.000 44.690  2.31 4.124e+04  99.0000 
OBS: 59780.9584 z WFD -5.7481e-02  7.039e-02    0  1.000 43.530  2.13 2.407e+04  99.0000 
OBS: 59784.0208 r WFD -7.1639e-03  8.029e-03    0  1.000 44.860  1.81 1.100e+04  99.0000 
OBS: 59784.9598 z WFD  4.0886e-02  7.543e-02    0  1.000 43.530  2.31 2.379e+04  99.0000 
OBS: 59790.0683 g WFD  1.4726e-03  7.045e-03    0  1.000 44.850  2.39 7.242e+03  99.0000 
OBS: 59801.1353 z WFD -2.8484e-02  4.549e-02    0  1.000 44.240  1.88 3.390e+04  99.0000 
OBS: 59802.0615 Y WFD -8.0403e-02  3.611e-02    0  1.000 44.520  1.69 3.874e+04  99.0000 
OBS: 59830.0291 Y WFD -4.0112e-02  8.615e-02    0  1.000 42.540  1.68 1.501e+04  99.0000 
OBS: 59842.0109 r WFD -9.6730e-03  1.544e-02    0  1.000 44.070  2.01 9.199e+03  99.0000 
OBS: 59985.3652 i WFD  1.2953e-02  3.089e-02    0  1.000 43.850  1.68 1.799e+04  99.0000 
OBS: 59986.3750 z WFD  1.8138e-02  4.697e-02    0  1.000 43.510  1.88 1.787e+04  99.0000 
OBS: 59987.3800 z WFD -2.7914e-02  3.676e-02    0  1.000 44.270  1.95 2.715e+04  99.0000 
OBS: 59994.3610 r WFD  1.8945e-02  1.166e-02    0  1.000 44.100  1.69 8.494e+03  99.0000 
OBS: 59997.3191 u WFD -1.1767e-02  1.433e-02    0  1.000 42.640  2.21 2.074e+03  99.0000 
