SURVEY:   LSST
SNID:     1255575
IAUC:     NULL
SNTYPE:   110
RA:       51.638572  # deg
DEC:      -7.565840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60010.516     # estimate for LC fit codes
MJD_TRIGGER:       59991.035  
MJD_DETECT_FIRST:  59979.070  
MJD_DETECT_LAST:   60320.113  

REDSHIFT_HELIO:   1.305360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629795642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.638620    # deg 
HOSTGAL_DEC:         -7.565856    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     8.171   # Ixx + Iyy
HOSTGAL_MAG:     24.78  25.01  24.85  24.48  24.14  23.57 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30536  
SIM_REDSHIFT_CMB:    1.30416  
SIM_REDSHIFT_HOST:   1.29053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629795642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.043 -9.000 
SIM_DLMU:            44.8148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0258   # mag 
SIM_RA:              51.638573     # deg  
SIM_DEC:             -7.565840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0467e-06 
SIM_SALT2x1:         -0.9123 
SIM_SALT2c:          0.0026 
SIM_SALT2mB:         25.5854 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.98  # days 
SIM_TRESTMAX:        285.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.41  31.22  27.98  26.06  25.27  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD  2.7298e-02  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD -9.4213e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3391 r WFD  2.1612e-02  1.178e-02    0  1.000 44.830  2.57 1.105e+04  99.0000 
OBS: 59821.4103 z WFD -8.2483e-03  3.762e-02    0  1.000 43.500  1.88 1.418e+04  99.0000 
OBS: 59822.3768 i WFD -4.8249e-03  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD  2.9874e-02  1.269e-02    0  1.000 44.560  1.56 1.531e+04  99.0000 
OBS: 59825.4147 Y WFD -7.1175e-02  1.017e-01    0  1.000 43.340  2.28 2.727e+04  99.0000 
OBS: 59827.3176 z WFD  7.0819e-03  3.036e-02    0  1.000 43.490  1.50 1.421e+04  99.0000 
OBS: 59832.3602 Y WFD  2.0844e-02  3.119e-02    0  1.000 44.690  1.60 4.133e+04  99.0000 
OBS: 59840.2940 r WFD -1.9074e-04  9.082e-03    0  1.000 44.860  1.62 1.390e+04  99.0000 
OBS: 59841.2834 g WFD  1.1942e-02  1.294e-02    0  1.000 44.030  3.10 4.819e+03  99.0000 
OBS: 59841.3915 z WFD  7.6727e-02  3.512e-02    0  1.000 43.500  1.73 1.439e+04  99.0000 
OBS: 59842.3913 z WFD -7.3269e-02  3.752e-02    0  1.000 43.500  1.86 1.429e+04  99.0000 
OBS: 59844.3743 r WFD  1.8143e-03  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3058 r WFD  1.3274e-02  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2395 r WFD -8.0712e-03  1.211e-02    0  1.000 44.800  2.57 1.106e+04  99.0000 
OBS: 59850.3893 z WFD  8.7121e-03  4.284e-02    0  1.000 44.260  2.24 2.729e+04  99.0000 
OBS: 59853.3881 z WFD  1.6560e-02  3.317e-02    0  1.000 44.260  1.53 3.094e+04  99.0000 
OBS: 59854.3828 z WFD -2.9111e-03  3.477e-02    0  1.000 43.490  1.65 1.480e+04  99.0000 
OBS: 59858.2458 z WFD -1.1287e-02  3.097e-02    0  1.000 44.260  1.91 2.314e+04  99.0000 
OBS: 59859.2646 Y WFD -1.5587e-01  7.918e-02    0  1.000 42.580  1.69 1.423e+04  99.0000 
OBS: 59860.1888 Y WFD  3.3569e-02  6.733e-02    0  1.000 43.280  1.67 2.333e+04  99.0000 
OBS: 59861.1996 Y WFD -2.7321e-02  1.108e-01    0  1.000 42.550  1.82 1.798e+04  99.0000 
OBS: 59868.1891 r WFD  3.4056e-03  5.667e-03    0  1.000 45.570  1.55 1.743e+04  99.0000 
OBS: 59871.3436 g WFD -5.3906e-03  8.306e-03    0  1.000 44.100  1.64 6.236e+03  99.0000 
OBS: 59872.2490 i WFD -5.9649e-04  9.613e-03    0  1.000 44.580  1.28 1.439e+04  99.0000 
OBS: 59873.1969 g WFD -1.3339e-04  2.949e-03    0  1.000 45.570  1.42 9.901e+03  99.0000 
OBS: 59878.1326 i WFD -7.0116e-03  1.301e-02    0  1.000 44.550  1.54 1.575e+04  99.0000 
OBS: 59882.3656 z WFD -6.4371e-05  4.150e-02    0  1.000 43.480  1.45 1.991e+04  99.0000 
OBS: 59883.1919 i WFD -4.0461e-03  5.895e-03    0  1.000 45.770  1.30 2.600e+04  99.0000 
OBS: 59885.1428 z WFD -4.9495e-03  2.451e-02    0  1.000 44.250  1.61 2.152e+04  99.0000 
OBS: 59904.0967 u WFD -7.6286e-03  2.886e-02    0  1.000 41.180  2.40 1.002e+03  99.0000 
OBS: 59907.1243 r WFD -5.3730e-03  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59911.0324 z WFD -4.7102e-02  3.064e-02    0  1.000 44.980  2.04 4.160e+04  99.0000 
OBS: 59912.0356 z WFD  2.1289e-02  4.454e-02    0  1.000 44.240  2.42 2.578e+04  99.0000 
OBS: 59916.0278 z WFD -1.8397e-02  4.010e-02    0  1.000 44.240  1.73 3.247e+04  99.0000 
OBS: 59917.0480 z WFD -8.8153e-03  3.311e-02    0  1.000 45.000  1.87 4.995e+04  99.0000 
