SURVEY:   LSST
SNID:     1261216
IAUC:     NULL
SNTYPE:   110
RA:       127.749345  # deg
DEC:      -31.925269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2229 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59835.695     # estimate for LC fit codes
MJD_TRIGGER:       59872.367  
MJD_DETECT_FIRST:  59861.367  
MJD_DETECT_LAST:   60262.309  

REDSHIFT_HELIO:   0.571426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.572799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875526797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.749297    # deg 
HOSTGAL_DEC:         -31.925265    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     8.977   # Ixx + Iyy
HOSTGAL_MAG:     26.64  25.62  24.26  23.49  23.15  22.94 # ugrizY
HOSTGAL_MAGERR:   0.28   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57143  
SIM_REDSHIFT_CMB:    0.57280  
SIM_REDSHIFT_HOST:   0.60304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875526797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            42.6150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              127.749344     # deg  
SIM_DEC:             -31.925270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6041e-06 
SIM_SALT2x1:         -1.4906 
SIM_SALT2c:          -0.0903 
SIM_SALT2mB:         23.1789 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0435  # spectro-search efficiency 
SIM_TRESTMIN:        -160.05  # days 
SIM_TRESTMAX:        533.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  24.90  23.51  23.36  23.33  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1817 u WFD -2.1241e-02  2.167e-02    0  1.000 41.960  2.70 1.372e+03  99.0000 
OBS: 59589.1479 Y WFD  5.2870e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59594.2056 Y WFD -4.4223e-02  5.283e-02    0  1.000 43.750  1.82 2.589e+04  99.0000 
OBS: 59598.3000 z WFD  7.2325e-02  6.139e-02    0  1.000 44.280  2.97 3.004e+04  99.0000 
OBS: 59600.2914 z WFD -1.9242e-02  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3257 i WFD -6.1195e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3561 i WFD  5.0647e-03  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD  8.1334e-02  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59631.2860 i WFD  9.0723e-02  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59634.0124 Y WFD -1.5988e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59653.0440 Y WFD -4.7592e-02  1.070e-01    0  1.000 42.600  2.36 1.402e+04  99.0000 
OBS: 59668.9818 z WFD -2.9610e-02  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59681.0169 Y WFD  4.5273e-03  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD -8.5907e-02  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59684.0893 Y WFD -2.3801e-02  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59702.9660 z WFD -1.2017e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9676 Y WFD  1.1720e-02  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59710.9703 Y WFD -8.9537e-02  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59712.0289 Y WFD  6.9478e-02  8.404e-02    0  1.000 42.560  1.72 1.457e+04  99.0000 
OBS: 59713.0487 Y WFD  6.3266e-02  6.939e-02    0  1.000 43.290  1.88 2.155e+04  99.0000 
OBS: 59861.3681 Y WFD  2.2664e+01  5.755e-02 4096  1.000 43.730  1.76 2.861e+04  24.1144 
OBS: 59872.3678 z WFD  1.8205e+01  3.127e-02 6144  1.000 43.500  1.44 1.533e+04  24.3503 
OBS: 59873.3476 r WFD  3.0173e+00  9.261e-03 4096  1.000 44.800  1.92 1.129e+04  26.2934 
OBS: 59874.3404 u WFD  3.5633e-01  2.967e-02 4096  1.000 41.100  2.35 9.771e+02  28.6674 
OBS: 59875.3309 r WFD  2.7913e+00  7.583e-03 4096  1.000 45.230  1.94 1.360e+04  26.3832 
OBS: 59879.3649 z WFD  1.3679e+01  3.732e-02 4096  1.000 43.510  1.70 1.567e+04  24.6533 
OBS: 59883.3657 z WFD  1.1569e+01  3.348e-02 4096  1.000 43.520  1.29 1.869e+04  24.8383 
OBS: 59895.3247 i WFD  3.2621e+00  3.079e-02 4096  1.000 43.870  1.85 1.657e+04  26.2210 
OBS: 59900.3533 z WFD  7.3076e+00  4.813e-02 4096  1.000 43.520  2.12 1.638e+04  25.3286 
OBS: 59901.2740 r WFD  1.4684e+00  1.366e-02 4096  1.000 44.810  2.90 1.115e+04  27.0946 
OBS: 59903.3486 z WFD  7.0609e+00  3.364e-02 4096  1.000 43.520  1.68 1.444e+04  25.3874 
OBS: 59905.2484 u WFD  4.6625e-02  1.258e-02    0  1.000 42.600  2.01 1.929e+03  30.8220 
OBS: 59906.2444 r WFD  1.4511e+00  7.462e-03 4096  1.000 45.540  2.25 1.537e+04  27.0928 
OBS: 59917.2164 z WFD  5.4939e+00  2.804e-02 4096  1.000 44.240  1.63 2.408e+04  25.6590 
OBS: 59918.1950 Y WFD  4.5957e+00  9.623e-02 4096  1.000 42.500  1.80 1.508e+04  25.8132 
OBS: 59920.2567 Y WFD  4.5628e+00  4.271e-02 4096  1.000 43.770  1.53 2.536e+04  25.8541 
