SURVEY:   LSST
SNID:     1158716
IAUC:     NULL
SNTYPE:   121
RA:       297.958697  # deg
DEC:      -12.525431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1431 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59903.566     # estimate for LC fit codes
MJD_TRIGGER:       60030.402  
MJD_DETECT_FIRST:  59887.004  
MJD_DETECT_LAST:   60222.000  

REDSHIFT_HELIO:   0.538781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937930144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.958525    # deg 
HOSTGAL_DEC:         -12.525354    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     9.167   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.35  25.32  24.86  24.59  24.41 # ugrizY
HOSTGAL_MAGERR:   0.54   0.07   0.03   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53878  
SIM_REDSHIFT_CMB:    0.53765  
SIM_REDSHIFT_HOST:   0.54869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937930144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.148 -9.000 
SIM_DLMU:            42.4524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              297.958710     # deg  
SIM_DEC:             -12.525432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.89  # days 
SIM_TRESTMAX:        468.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  26.32  24.96  24.57  24.45  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD  1.7415e-02  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59710.4121 i WFD -1.1653e-02  1.777e-02    0  1.000 43.830  1.63 1.047e+04  99.0000 
OBS: 59711.2832 Y WFD -2.3994e-01  1.134e-01    0  1.000 42.530  2.36 1.393e+04  99.0000 
OBS: 59715.3832 Y WFD -3.9213e-02  1.027e-01    0  1.000 43.330  2.88 2.161e+04  99.0000 
OBS: 59721.3527 i WFD  1.5103e-02  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD -3.2990e-02  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59728.3207 u WFD -7.7620e-03  1.825e-02    0  1.000 41.320  1.63 1.063e+03  99.0000 
OBS: 59729.2204 i WFD  5.5795e-03  1.279e-02    0  1.000 45.310  2.13 2.254e+04  99.0000 
OBS: 59730.4333 z WFD -2.2321e-02  3.993e-02    0  1.000 44.250  2.08 2.714e+04  99.0000 
OBS: 59769.1467 z WFD -3.2730e-02  2.316e-02    0  1.000 44.250  1.46 2.243e+04  99.0000 
OBS: 59776.2176 z WFD  4.7176e-02  2.788e-02    0  1.000 45.480  2.33 5.253e+04  99.0000 
OBS: 59777.2371 Y WFD -7.2396e-02  6.408e-02    0  1.000 44.330  3.01 3.240e+04  99.0000 
OBS: 59778.1302 r WFD  2.2815e-02  1.921e-02    0  1.000 44.160  1.91 1.309e+04  99.0000 
OBS: 59798.0677 Y WFD -3.0178e-02  5.267e-02    0  1.000 43.750  1.92 2.447e+04  99.0000 
OBS: 59799.0752 Y WFD  4.0748e-02  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59804.1789 z WFD -2.2840e-02  3.548e-02    0  1.000 44.280  1.53 3.371e+04  99.0000 
OBS: 59806.1419 i WFD -2.9701e-03  1.074e-02    0  1.000 46.130  1.82 4.714e+04  99.0000 
OBS: 59807.1571 r WFD -1.8599e-02  1.110e-02    0  1.000 44.920  1.34 2.171e+04  99.0000 
OBS: 59808.1587 r WFD -5.9125e-03  9.176e-03    0  1.000 44.890  1.52 1.539e+04  99.0000 
OBS: 59811.0925 r WFD  2.4996e-03  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59818.0711 u WFD  1.7476e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59823.0065 g WFD  8.1126e-03  7.128e-03    0  1.000 44.850  2.18 8.032e+03  99.0000 
OBS: 59836.0604 r WFD -3.7102e-03  7.486e-03    0  1.000 44.840  1.62 1.125e+04  99.0000 
OBS: 59837.0684 r WFD  4.0379e-03  6.817e-03    0  1.000 44.840  1.47 1.129e+04  99.0000 
OBS: 59838.9879 z WFD  5.4532e-02  3.668e-02    0  1.000 43.510  1.77 1.482e+04  99.0000 
OBS: 59859.0444 Y WFD  6.5067e-02  8.675e-02    0  1.000 42.580  1.70 1.550e+04  99.0000 
OBS: 59860.9913 Y WFD  1.6988e-02  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD -5.0259e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59877.0508 u WFD -2.5184e-03  2.619e-02    0  1.000 41.100  1.95 1.040e+03  99.0000 
OBS: 59878.0557 g WFD -5.4775e-03  9.564e-03    0  1.000 44.010  1.90 5.705e+03  99.0000 
OBS: 59879.0073 z WFD -7.1014e-02  2.981e-02    0  1.000 44.260  1.53 2.780e+04  99.0000 
OBS: 59887.0038 Y WFD  5.0259e+00  1.212e-01 4096  1.000 42.560  1.46 2.474e+04  25.7465 
OBS: 60030.4008 Y WFD  3.1565e+00  4.535e-02 6144  1.000 43.290  1.31 2.021e+04  26.2582 
OBS: 60037.4140 z WFD  1.7891e+00  4.970e-02 4096  1.000 43.510  1.87 1.901e+04  26.8947 
OBS: 60038.4127 z WFD  1.7058e+00  4.672e-02 4096  1.000 43.500  1.91 1.733e+04  26.9140 
OBS: 60045.4061 z WFD  1.5593e+00  3.051e-02 4096  1.000 44.270  1.73 2.539e+04  26.9910 
OBS: 60050.3820 g WFD  8.1509e-02  5.256e-03 4096  1.000 44.870  1.51 8.709e+03  30.2760 
OBS: 60051.3729 r WFD  3.4796e-01  6.288e-03 4096  1.000 44.850  1.26 1.225e+04  28.6331 
OBS: 60052.3252 i WFD  1.0110e+00  1.315e-02 4096  1.000 44.550  1.49 1.644e+04  27.4809 
OBS: 60055.3245 g WFD  8.1460e-02  5.566e-03 4096  1.000 44.770  1.62 7.839e+03  30.3428 
OBS: 60056.3348 i WFD  9.6753e-01  1.421e-02 4096  1.000 44.560  1.65 1.620e+04  27.5279 
OBS: 60062.3743 r WFD  2.9387e-01  1.061e-02 4096  1.000 44.850  2.22 1.174e+04  28.7522 
OBS: 60064.3353 i WFD  9.1340e-01  1.824e-02 4096  1.000 44.570  2.24 1.545e+04  27.6205 
OBS: 60077.3657 r WFD  2.6145e-01  7.753e-03 4096  1.000 45.330  1.55 1.912e+04  28.9048 
OBS: 60080.3568 u WFD -7.9026e-03  1.701e-02    0  1.000 41.340  1.52 1.081e+03  32.1710 
OBS: 60087.2339 g WFD  5.3574e-02  5.401e-03 4096  1.000 44.740  1.63 7.355e+03  30.7922 
OBS: 60094.3022 i WFD  6.7691e-01  1.280e-02 4096  1.000 44.580  1.67 1.468e+04  27.9677 
OBS: 60095.2415 Y WFD  1.6150e+00  4.349e-02 4096  1.000 43.740  1.57 2.448e+04  26.9575 
OBS: 60096.2599 Y WFD  1.6872e+00  9.029e-02 4096  1.000 42.550  1.91 1.396e+04  26.9678 
OBS: 60111.1747 r WFD  2.0380e-01  8.615e-03 4096  1.000 44.790  1.71 1.171e+04  29.2214 
OBS: 60113.2116 u WFD -8.8170e-04  2.652e-02    0  1.000 41.950  3.11 1.445e+03  32.5823 
OBS: 60127.1871 Y WFD  1.1924e+00  1.165e-01 4096  1.000 42.590  2.05 1.741e+04  27.2558 
OBS: 60133.3695 i WFD  4.5607e-01  3.480e-02 4096  1.000 43.820  2.00 1.655e+04  28.4053 
OBS: 60137.1246 i WFD  4.3997e-01  1.200e-02 4096  1.000 45.320  2.07 2.196e+04  28.4470 
OBS: 60138.0961 i WFD  3.8820e-01  2.112e-02 4096  1.000 44.560  2.47 1.608e+04  28.4544 
OBS: 60140.1063 u WFD  2.4283e-02  2.635e-02    0  1.000 41.150  2.08 1.028e+03  32.7172 
OBS: 60147.2161 r WFD  1.6134e-01  8.928e-03 4096  1.000 44.850  1.91 1.148e+04  29.4813 
OBS: 60150.2141 r WFD  1.6397e-01  8.033e-03 4096  1.000 44.850  1.72 1.147e+04  29.5008 
OBS: 60151.1966 r WFD  1.4550e-01  8.909e-03 4096  1.000 44.880  1.66 1.355e+04  29.5072 
OBS: 60153.0840 Y WFD  9.7601e-01  5.676e-02 4096  1.000 43.740  2.03 2.471e+04  27.4810 
OBS: 60159.1106 Y WFD  9.8320e-01  4.124e-02 4096  1.000 44.960  2.13 5.265e+04  27.5339 
OBS: 60166.0722 r WFD  1.4697e-01  6.447e-03 4096  1.000 45.590  1.93 1.622e+04  29.6038 
OBS: 60176.9795 z WFD  6.6820e-01  5.247e-02 4096  1.000 43.470  2.25 1.607e+04  27.9531 
OBS: 60177.0353 g WFD  2.4808e-02  6.065e-03    0  1.000 44.840  1.89 7.811e+03  31.5348 
OBS: 60179.9769 z WFD  6.4666e-01  3.725e-02 4096  1.000 44.990  2.15 4.842e+04  27.9789 
