SURVEY:   LSST
SNID:     2006530
IAUC:     NULL
SNTYPE:   140
RA:       27.352142  # deg
DEC:      -24.169526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60081.488     # estimate for LC fit codes
MJD_TRIGGER:       59926.145  
MJD_DETECT_FIRST:  59923.125  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   2.508487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.505676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5952867750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.352148    # deg 
HOSTGAL_DEC:         -24.169191    # deg 
HOSTGAL_SNSEP:       0.604       # arcsec 
HOSTGAL_DDLR:        3.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     6.056   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.93  26.74  26.84  26.56  26.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  281   # template index for SIMSED,NONIa
SIM_LIBID:           6529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50849  
SIM_REDSHIFT_CMB:    2.50568  
SIM_REDSHIFT_HOST:   2.51089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5952867750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.791 -9.000 
SIM_DLMU:            46.5555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0815   # mag 
SIM_RA:              27.352142     # deg  
SIM_DEC:             -24.169527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.488    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3868e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.91  # days 
SIM_TRESTMAX:        168.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    281.000000
SIMSED_param(bfield):    0.551449
SIMSED_param(mns):    1.697402
SIMSED_param(pspin):    4.759863
SIMSED_param(kappa):    0.146268
SIMSED_param(kappagamma):    1.026337
SIMSED_param(mej):    4.161664
SIMSED_param(temp):    7171.239746
SIMSED_param(vej):    6884.437500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  29.56  27.62  26.50  25.84  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD -8.6768e-03  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59790.4305 z WFD  4.2478e-03  4.253e-02    0  1.000 43.510  2.19 1.389e+04  99.0000 
OBS: 59791.3068 r WFD -9.1954e-03  1.091e-02    0  1.000 44.800  2.37 1.080e+04  99.0000 
OBS: 59793.4016 i WFD  2.3189e-03  1.355e-02    0  1.000 44.590  1.89 1.386e+04  99.0000 
OBS: 59796.2664 r WFD -9.0202e-03  1.015e-02    0  1.000 45.530  3.00 1.554e+04  99.0000 
OBS: 59797.3880 g WFD -9.8369e-03  5.168e-03    0  1.000 44.850  1.91 6.647e+03  99.0000 
OBS: 59798.2873 z WFD -2.5384e-02  3.505e-02    0  1.000 44.240  2.33 2.107e+04  99.0000 
OBS: 59799.2655 z WFD -2.8921e-03  2.287e-02    0  1.000 44.990  1.92 3.329e+04  99.0000 
OBS: 59800.4236 Y WFD  5.2647e-02  6.866e-02    0  1.000 42.590  1.63 1.291e+04  99.0000 
OBS: 59801.2784 z WFD  7.8627e-04  4.693e-02    0  1.000 44.260  2.57 2.606e+04  99.0000 
OBS: 59802.2483 Y WFD -2.1835e-02  5.816e-02    0  1.000 44.030  2.06 3.259e+04  99.0000 
OBS: 59803.2532 Y WFD -2.3462e-02  7.182e-02    0  1.000 43.290  1.73 2.424e+04  99.0000 
OBS: 59805.2300 Y WFD  5.7286e-02  8.050e-02    0  1.000 43.260  1.81 2.526e+04  99.0000 
OBS: 59806.4270 z WFD -1.8373e-02  5.600e-02    0  1.000 43.540  1.89 2.178e+04  99.0000 
OBS: 59807.4245 z WFD -1.5022e-03  5.617e-02    0  1.000 43.540  2.09 1.976e+04  99.0000 
OBS: 59808.3954 i WFD  2.0214e-02  1.632e-02    0  1.000 44.640  1.45 2.279e+04  99.0000 
OBS: 59809.4305 z WFD  3.1193e-02  5.240e-02    0  1.000 43.530  1.49 2.562e+04  99.0000 
OBS: 59817.2367 r WFD  3.4630e-03  7.372e-03    0  1.000 44.800  1.59 1.088e+04  99.0000 
OBS: 59818.2677 u WFD  1.1479e-02  2.156e-02    0  1.000 41.270  1.93 1.012e+03  99.0000 
OBS: 59819.2201 u WFD  8.0726e-02  3.939e-02    0  1.000 41.050  3.09 9.424e+02  99.0000 
OBS: 59823.1937 g WFD -3.4866e-03  7.431e-03    0  1.000 44.730  2.43 6.726e+03  99.0000 
OBS: 59823.4146 z WFD  2.8832e-02  4.560e-02    0  1.000 43.500  1.96 1.648e+04  99.0000 
OBS: 59824.2407 i WFD -1.2940e-02  1.219e-02    0  1.000 44.580  1.62 1.442e+04  99.0000 
OBS: 59832.1611 Y WFD  3.7201e-02  6.480e-02    0  1.000 44.030  1.95 3.836e+04  99.0000 
OBS: 59839.1762 g WFD  5.4213e-03  9.990e-03    0  1.000 43.990  2.34 4.750e+03  99.0000 
OBS: 59840.1589 g WFD  2.9666e-03  6.414e-03    0  1.000 44.730  2.08 6.783e+03  99.0000 
OBS: 59843.3946 z WFD -6.3559e-02  3.782e-02    0  1.000 43.490  1.67 1.590e+04  99.0000 
OBS: 59844.1826 r WFD -7.1754e-03  4.431e-03    0  1.000 46.010  1.68 1.886e+04  99.0000 
OBS: 59849.1356 r WFD  4.7670e-03  1.111e-02    0  1.000 44.810  2.36 1.114e+04  99.0000 
OBS: 59850.1174 i WFD  1.7989e-02  2.296e-02    0  1.000 44.560  2.77 1.559e+04  99.0000 
OBS: 59856.1348 i WFD -8.2921e-03  1.300e-02    0  1.000 45.340  1.91 2.627e+04  99.0000 
OBS: 59862.0873 z WFD -1.9285e-02  5.089e-02    0  1.000 44.260  1.69 4.297e+04  99.0000 
OBS: 59863.2897 z WFD -3.7811e-02  3.452e-02    0  1.000 44.280  1.46 3.437e+04  99.0000 
OBS: 59864.1931 z WFD  1.4042e-02  2.938e-02    0  1.000 44.290  1.55 2.781e+04  99.0000 
OBS: 59867.2415 r WFD  1.4927e-02  1.114e-02    0  1.000 44.940  1.49 1.995e+04  99.0000 
OBS: 59871.0722 r WFD  1.9224e-02  8.127e-03    0  1.000 44.800  1.71 1.115e+04  99.0000 
OBS: 59874.1335 u WFD -2.7720e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59879.1114 g WFD  6.8304e-04  4.357e-03    0  1.000 44.820  1.54 6.761e+03  99.0000 
OBS: 59884.0193 Y WFD  3.2176e-02  8.382e-02    0  1.000 42.490  1.62 1.446e+04  99.0000 
OBS: 59895.1938 i WFD  1.4148e-02  2.149e-02    0  1.000 44.620  1.97 2.168e+04  99.0000 
