SURVEY:   LSST
SNID:     2013058
IAUC:     NULL
SNTYPE:   140
RA:       342.155737  # deg
DEC:      -10.151403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60359.848     # estimate for LC fit codes
MJD_TRIGGER:       60431.418  
MJD_DETECT_FIRST:  60272.059  
MJD_DETECT_LAST:   60627.047  

REDSHIFT_HELIO:   2.591201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.586993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5954864013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.155753    # deg 
HOSTGAL_DEC:         -10.151409    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     7.352   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.17  26.16  26.22  26.32  26.38 # ugrizY
HOSTGAL_MAGERR:   0.45   0.10   0.09   0.15   0.50   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  603   # template index for SIMSED,NONIa
SIM_LIBID:           13057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59120  
SIM_REDSHIFT_CMB:    2.58699  
SIM_REDSHIFT_HOST:   2.62601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5954864013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.114 -9.000 
SIM_DLMU:            46.6404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1421   # mag 
SIM_RA:              342.155731     # deg  
SIM_DEC:             -10.151402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.848    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2073e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.37  # days 
SIM_TRESTMAX:        74.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    603.000000
SIMSED_param(bfield):    2.133908
SIMSED_param(mns):    1.561378
SIMSED_param(pspin):    2.358189
SIMSED_param(kappa):    0.110943
SIMSED_param(kappagamma):    52.983257
SIMSED_param(mej):    9.196996
SIMSED_param(temp):    6578.665039
SIMSED_param(vej):    5204.963379

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  26.05  25.11  24.63  24.37  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD -5.0299e-03  1.695e-02    0  1.000 44.600  1.94 1.705e+04  99.0000 
OBS: 59769.2805 z WFD -4.0073e-02  2.270e-02    0  1.000 44.250  1.55 2.071e+04  99.0000 
OBS: 59770.3119 Y WFD  1.0807e-01  6.593e-02    0  1.000 42.570  1.50 1.322e+04  99.0000 
OBS: 59770.4425 z WFD  1.2719e-02  4.396e-02    0  1.000 43.500  1.58 1.972e+04  99.0000 
OBS: 59772.2435 Y WFD  4.6409e-02  6.935e-02    0  1.000 43.740  2.30 2.665e+04  99.0000 
OBS: 59773.4054 Y WFD -1.0944e-01  8.650e-02    0  1.000 42.590  1.63 1.626e+04  99.0000 
OBS: 59774.3649 z WFD -6.6737e-02  4.382e-02    0  1.000 44.280  1.83 3.480e+04  99.0000 
OBS: 59780.4372 z WFD  3.1612e-03  5.252e-02    0  1.000 43.480  1.99 1.836e+04  99.0000 
OBS: 59784.3505 r WFD  4.0576e-03  1.109e-02    0  1.000 44.840  2.37 1.139e+04  99.0000 
OBS: 59788.2851 g WFD -2.0700e-02  1.142e-02    0  1.000 44.090  2.69 5.180e+03  99.0000 
OBS: 59799.1945 z WFD  1.9291e-02  3.162e-02    0  1.000 44.250  1.93 2.316e+04  99.0000 
OBS: 59807.2728 Y WFD -1.3678e-02  4.931e-02    0  1.000 43.750  1.70 2.588e+04  99.0000 
OBS: 59808.3582 i WFD  3.6798e-03  2.111e-02    0  1.000 44.590  1.77 2.307e+04  99.0000 
OBS: 59810.2109 g WFD -5.7221e-03  5.245e-03    0  1.000 44.850  1.69 7.624e+03  99.0000 
OBS: 59812.1894 r WFD  1.8661e-04  1.184e-02    0  1.000 44.850  2.49 1.168e+04  99.0000 
OBS: 59813.3075 i WFD  8.0553e-03  1.666e-02    0  1.000 44.570  2.03 1.558e+04  99.0000 
OBS: 59819.2098 u WFD  2.3644e-02  3.707e-02    0  1.000 41.250  3.15 1.047e+03  99.0000 
OBS: 59820.1756 i WFD -1.1247e-02  1.178e-02    0  1.000 44.590  1.51 1.509e+04  99.0000 
OBS: 59824.1442 i WFD -1.1848e-02  9.690e-03    0  1.000 45.340  1.71 2.186e+04  99.0000 
OBS: 59825.0816 z WFD -1.3525e-02  3.423e-02    0  1.000 44.240  2.20 2.180e+04  99.0000 
OBS: 59826.0836 z WFD -5.0360e-02  4.579e-02    0  1.000 44.240  2.90 2.212e+04  99.0000 
OBS: 59835.1616 Y WFD -7.7299e-02  3.817e-02    0  1.000 43.770  1.35 2.569e+04  99.0000 
OBS: 59836.0769 r WFD  2.0299e-02  6.716e-03    0  1.000 45.580  1.92 1.683e+04  99.0000 
OBS: 59839.1390 g WFD  9.1255e-03  4.961e-03    0  1.000 44.860  1.61 7.640e+03  99.0000 
OBS: 59846.1693 i WFD  1.6450e-02  2.000e-02    0  1.000 44.580  2.57 1.491e+04  99.0000 
OBS: 59853.0311 r WFD  4.3970e-03  9.277e-03    0  1.000 44.830  1.79 1.250e+04  99.0000 
OBS: 59855.0298 z WFD -6.9738e-03  2.301e-02    0  1.000 44.250  1.50 2.169e+04  99.0000 
OBS: 59857.0253 z WFD  1.7139e-02  3.573e-02    0  1.000 44.260  1.86 2.741e+04  99.0000 
OBS: 59863.1072 z WFD -2.8234e-02  2.207e-02    0  1.000 45.030  1.51 4.238e+04  99.0000 
OBS: 59865.9931 Y WFD  7.7544e-02  8.947e-02    0  1.000 43.300  1.81 2.913e+04  99.0000 
OBS: 59868.9974 Y WFD -5.9635e-02  5.374e-02    0  1.000 43.760  1.54 3.142e+04  99.0000 
OBS: 59875.0048 z WFD -4.7263e-03  1.671e-02    0  1.000 45.010  1.37 3.473e+04  99.0000 
OBS: 59875.1051 u WFD -8.3411e-03  1.197e-02    0  1.000 42.480  1.80 1.837e+03  99.0000 
OBS: 59924.0426 Y WFD  1.7904e-02  8.247e-02    0  1.000 42.520  1.63 1.454e+04  99.0000 
OBS: 60066.4171 Y WFD  1.8650e-02  9.662e-02    0  1.000 42.520  1.87 1.485e+04  99.0000 
OBS: 60067.4052 r WFD -8.0845e-03  1.170e-02    0  1.000 44.800  1.87 1.468e+04  99.0000 
OBS: 60080.4338 z WFD -8.4645e-02  4.900e-02    0  1.000 43.530  1.47 2.428e+04  99.0000 
OBS: 60083.4139 r WFD  5.7649e-03  1.255e-02    0  1.000 44.100  1.66 9.307e+03  99.0000 
OBS: 60083.4287 z WFD  3.5727e-02  3.342e-02    0  1.000 43.500  1.43 1.656e+04  99.0000 
OBS: 60084.4014 i WFD -1.9639e-02  1.817e-02    0  1.000 44.580  2.11 1.650e+04  99.0000 
