SURVEY:   LSST
SNID:     1217076
IAUC:     NULL
SNTYPE:   126
RA:       21.574433  # deg
DEC:      -49.327129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60467.805     # estimate for LC fit codes
MJD_TRIGGER:       60463.406  
MJD_DETECT_FIRST:  60458.430  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   0.582488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.581616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938131252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.574631    # deg 
HOSTGAL_DEC:         -49.327285    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        0.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     23.873   # Ixx + Iyy
HOSTGAL_MAG:     23.49  23.03  22.24  21.68  21.47  21.30 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58249  
SIM_REDSHIFT_CMB:    0.58161  
SIM_REDSHIFT_HOST:   0.61468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938131252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            42.6582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              21.574434     # deg  
SIM_DEC:             -49.327129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.15  # days 
SIM_TRESTMAX:        126.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  26.31  24.81  24.27  24.03  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  2.5272e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4104 r WFD -1.3231e-02  1.849e-02    0  1.000 44.070  3.10 7.144e+03  99.0000 
OBS: 59786.4290 z WFD  9.1658e-04  5.648e-02    0  1.000 43.500  2.93 1.366e+04  99.0000 
OBS: 59791.4019 g WFD  2.0056e-03  5.484e-03    0  1.000 44.790  2.04 6.249e+03  99.0000 
OBS: 59791.4286 z WFD  1.8675e-02  3.652e-02    0  1.000 43.500  1.86 1.391e+04  99.0000 
OBS: 59793.2946 i WFD -2.5809e-02  1.982e-02    0  1.000 44.570  2.58 1.458e+04  99.0000 
OBS: 59798.2952 r WFD  6.6202e-03  1.292e-02    0  1.000 44.840  2.50 1.258e+04  99.0000 
OBS: 59799.2736 z WFD -2.2242e-02  2.933e-02    0  1.000 44.250  1.83 2.266e+04  99.0000 
OBS: 59800.3422 Y WFD -8.7673e-02  4.464e-02    0  1.000 43.770  1.75 2.318e+04  99.0000 
OBS: 59801.2724 z WFD  1.7525e-02  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.3295 Y WFD  4.5120e-02  4.710e-02    0  1.000 44.100  1.87 3.102e+04  99.0000 
OBS: 59803.3005 Y WFD -4.1705e-02  9.246e-02    0  1.000 42.590  1.74 1.629e+04  99.0000 
OBS: 59804.2902 z WFD  1.3742e-03  2.446e-02    0  1.000 45.030  1.58 4.489e+04  99.0000 
OBS: 59805.2873 Y WFD  1.6065e-02  5.026e-02    0  1.000 43.330  1.40 2.175e+04  99.0000 
OBS: 59807.4135 i WFD -2.0032e-03  3.284e-02    0  1.000 43.870  2.07 1.581e+04  99.0000 
OBS: 59813.2052 i WFD -3.2571e-03  1.848e-02    0  1.000 44.560  2.32 1.498e+04  99.0000 
OBS: 59818.2318 u WFD -1.2822e-02  2.527e-02    0  1.000 41.170  2.15 9.708e+02  99.0000 
OBS: 59821.1658 r WFD  7.7371e-04  9.581e-03    0  1.000 44.780  2.01 1.098e+04  99.0000 
OBS: 59821.2580 u WFD -4.0145e-03  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1880 Y WFD  5.5314e-02  6.725e-02    0  1.000 43.310  1.86 2.151e+04  99.0000 
OBS: 59832.1637 Y WFD  4.2694e-02  7.760e-02    0  1.000 43.300  1.84 2.486e+04  99.0000 
OBS: 59837.2882 i WFD -6.5717e-03  9.783e-03    0  1.000 45.370  1.39 2.792e+04  99.0000 
OBS: 59839.2045 g WFD  4.4492e-03  6.762e-03    0  1.000 44.050  1.74 4.569e+03  99.0000 
OBS: 59840.1248 g WFD  5.8603e-03  6.127e-03    0  1.000 44.720  2.04 6.546e+03  99.0000 
OBS: 59844.1102 r WFD -1.4085e-03  1.044e-02    0  1.000 44.770  2.18 1.093e+04  99.0000 
OBS: 59850.0875 i WFD  5.6501e-03  1.457e-02    0  1.000 45.310  2.52 2.169e+04  99.0000 
OBS: 59862.1212 z WFD -2.2699e-02  2.876e-02    0  1.000 44.280  1.34 3.119e+04  99.0000 
OBS: 59867.2732 r WFD -1.5867e-02  1.241e-02    0  1.000 44.900  1.65 1.936e+04  99.0000 
OBS: 59872.1494 i WFD -3.3496e-03  1.041e-02    0  1.000 44.580  1.43 1.395e+04  99.0000 
OBS: 59874.0142 z WFD -2.0871e-02  3.853e-02    0  1.000 43.470  1.77 1.501e+04  99.0000 
OBS: 59874.0474 u WFD  1.6944e-02  1.621e-02    0  1.000 41.870  1.88 1.357e+03  99.0000 
OBS: 59875.9996 z WFD  2.0089e-01  6.915e-02    0  1.000 43.480  2.31 2.082e+04  99.0000 
OBS: 59882.0095 z WFD  6.0011e-02  3.113e-02    0  1.000 43.480  1.35 1.604e+04  99.0000 
OBS: 59899.1319 i WFD  7.3442e-05  3.226e-02    0  1.000 43.820  3.13 9.806e+03  99.0000 
