SURVEY:   LSST
SNID:     1213189
IAUC:     NULL
SNTYPE:   126
RA:       209.223926  # deg
DEC:      -43.330667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0802 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59781.727     # estimate for LC fit codes
MJD_TRIGGER:       59787.039  
MJD_DETECT_FIRST:  59770.125  
MJD_DETECT_LAST:   60457.176  

REDSHIFT_HELIO:   0.485009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562934026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.223897    # deg 
HOSTGAL_DEC:         -43.330670    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     9.970   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.52  23.44  22.77  22.45  22.26 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48501  
SIM_REDSHIFT_CMB:    0.48616  
SIM_REDSHIFT_HOST:   0.49531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562934026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            42.1864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              209.223923     # deg  
SIM_DEC:             -43.330666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -104.62  # days 
SIM_TRESTMAX:        510.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  25.30  24.30  23.90  23.71  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  3.8313e-03  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3880 z WFD -5.1274e-03  4.459e-02    0  1.000 43.540  1.62 2.024e+04  99.0000 
OBS: 59629.2190 z WFD -2.2817e-02  3.109e-02    0  1.000 44.250  1.47 2.990e+04  99.0000 
OBS: 59652.1514 Y WFD  2.1616e-01  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3605 z WFD -2.3668e-02  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59660.3489 Y WFD  4.4660e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59675.1234 r WFD  2.3948e-02  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0934 Y WFD  2.3546e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD -3.2238e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD -1.4266e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD -5.4066e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD  2.0362e-02  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2485 i WFD  6.2565e-03  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59770.1232 z WFD  2.6161e+01  3.637e-02 4096  1.000 44.250  1.70 3.019e+04  23.9570 
OBS: 59787.0405 r WFD  1.7460e+01  2.062e-02 6144  1.000 44.060  3.14 7.757e+03  24.3946 
OBS: 59790.0747 g WFD  5.9660e+00  5.977e-03 4096  1.000 45.470  2.68 9.645e+03  25.5623 
OBS: 59791.0534 u WFD  1.5395e+00  3.532e-02 4096  1.000 41.080  2.76 9.708e+02  27.0259 
OBS: 59817.9951 u WFD  8.9602e-01  2.773e-02 4096  1.000 41.060  2.08 9.930e+02  27.5654 
OBS: 59952.3462 Y WFD  1.0118e+01  3.291e-02 4096  1.000 44.650  1.65 4.073e+04  24.9866 
OBS: 59958.3644 Y WFD  9.7288e+00  6.313e-02 4096  1.000 43.320  1.49 2.542e+04  25.0332 
OBS: 59968.3718 z WFD  5.5933e+00  3.724e-02 4096  1.000 44.270  1.87 2.867e+04  25.6446 
OBS: 59973.3423 g WFD  3.2401e-01  4.294e-03 4096  1.000 44.840  1.47 7.102e+03  28.7186 
OBS: 59978.2464 Y WFD  8.2482e+00  8.224e-02 4096  1.000 42.500  1.53 1.515e+04  25.2164 
OBS: 59985.3862 z WFD  4.6600e+00  4.499e-02 4096  1.000 43.540  1.57 2.106e+04  25.8258 
OBS: 59991.3627 r WFD  1.4050e+00  7.827e-03 4096  1.000 44.860  1.73 1.120e+04  27.1234 
OBS: 59994.3393 r WFD  1.3729e+00  7.198e-03 4096  1.000 44.840  1.66 1.054e+04  27.1568 
OBS: 59997.2110 u WFD  1.0287e-01  1.968e-02    0  1.000 41.790  2.13 1.350e+03  30.0758 
OBS: 59999.2002 u WFD  1.2806e-01  2.876e-02    0  1.000 41.030  2.20 9.487e+02  30.1053 
OBS: 59999.2864 g WFD  2.4234e-01  5.303e-03 4096  1.000 44.810  1.88 6.676e+03  29.0636 
OBS: 60000.2159 g WFD  2.3340e-01  5.077e-03 4096  1.000 44.750  1.69 6.726e+03  29.0746 
OBS: 60004.2492 r WFD  1.2372e+00  1.076e-02 4096  1.000 44.820  2.41 1.066e+04  27.2681 
OBS: 60009.1758 Y WFD  5.9025e+00  7.902e-02 4096  1.000 43.280  2.05 2.230e+04  25.5641 
OBS: 60011.2782 Y WFD  5.7551e+00  9.004e-02 4096  1.000 42.580  1.75 1.562e+04  25.5888 
OBS: 60012.3225 z WFD  3.6546e+00  3.855e-02 4096  1.000 44.290  1.88 3.007e+04  26.1068 
