SURVEY:   LSST
SNID:     2004226
IAUC:     NULL
SNTYPE:   140
RA:       325.210780  # deg
DEC:      3.152321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0749 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59956.465     # estimate for LC fit codes
MJD_TRIGGER:       59840.020  
MJD_DETECT_FIRST:  59837.070  
MJD_DETECT_LAST:   60627.012  

REDSHIFT_HELIO:   1.333867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442298064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.210793    # deg 
HOSTGAL_DEC:         3.152494    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        2.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     7.787   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.51  24.63  24.72  24.72  24.42 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  241   # template index for SIMSED,NONIa
SIM_LIBID:           4225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33387  
SIM_REDSHIFT_CMB:    1.33122  
SIM_REDSHIFT_HOST:   1.38647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442298064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.580 -9.000 
SIM_DLMU:            44.8713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              325.210785     # deg  
SIM_DEC:             3.152321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0772   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.465    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1259e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5780  # spectro-search efficiency 
SIM_TRESTMIN:        -79.85  # days 
SIM_TRESTMAX:        287.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    241.000000
SIMSED_param(bfield):    0.528386
SIMSED_param(mns):    1.692384
SIMSED_param(pspin):    2.364218
SIMSED_param(kappa):    0.132768
SIMSED_param(kappagamma):    0.100111
SIMSED_param(mej):    11.307196
SIMSED_param(temp):    7742.614258
SIMSED_param(vej):    6692.131836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  23.17  22.41  22.12  22.06  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3077 Y WFD -1.7779e-02  7.857e-02    0  1.000 42.550  1.70 1.365e+04  99.0000 
OBS: 59772.2735 Y WFD  6.5937e-02  9.310e-02    0  1.000 43.290  2.41 2.256e+04  99.0000 
OBS: 59774.3403 z WFD -5.8598e-02  4.163e-02    0  1.000 45.020  2.14 5.590e+04  99.0000 
OBS: 59779.3126 z WFD  9.5012e-02  6.005e-02    0  1.000 43.500  2.57 1.656e+04  99.0000 
OBS: 59784.3579 r WFD -1.0334e-03  1.385e-02    0  1.000 44.770  2.69 1.175e+04  99.0000 
OBS: 59788.2765 g WFD  4.2760e-05  1.088e-02    0  1.000 44.050  2.52 5.075e+03  99.0000 
OBS: 59790.2490 g WFD  2.2509e-03  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59791.2306 i WFD -1.3553e-03  1.735e-02    0  1.000 44.570  2.18 1.511e+04  99.0000 
OBS: 59796.1276 Y WFD -1.8981e-01  1.506e-01    0  1.000 42.490  2.96 1.422e+04  99.0000 
OBS: 59837.0713 r WFD  1.8064e+00  7.824e-03 4096  1.000 44.810  1.63 1.135e+04  26.8481 
OBS: 59840.0212 g WFD  2.2820e+00  5.787e-03 6144  1.000 44.710  1.74 7.150e+03  26.6006 
OBS: 59849.9869 z WFD  1.1818e+01  6.648e-02 4096  1.000 43.490  2.35 1.985e+04  24.8172 
OBS: 59853.0275 r WFD  1.4559e+01  9.176e-03 4096  1.000 44.820  1.78 1.219e+04  24.5927 
OBS: 59854.0107 Y WFD  1.5129e+01  8.866e-02 4096  1.000 42.530  1.87 1.374e+04  24.5542 
OBS: 59860.1155 Y WFD  2.2468e+01  9.434e-02 4096  1.000 42.550  1.50 1.856e+04  24.1227 
OBS: 59861.0439 Y WFD  2.3647e+01  4.571e-02 4096  1.000 44.080  1.57 3.515e+04  24.0664 
OBS: 59862.0016 z WFD  2.6874e+01  3.185e-02 4096  1.000 44.270  1.28 3.574e+04  23.9279 
OBS: 59863.0906 z WFD  2.8354e+01  3.149e-02 4096  1.000 44.260  1.54 2.909e+04  23.8675 
OBS: 59876.0833 u WFD  1.4144e+01  3.911e-02 4096  1.000 41.090  2.98 9.898e+02  24.6262 
OBS: 59897.0260 z WFD  8.3154e+01  5.076e-02 4096  1.000 43.480  2.33 1.506e+04  22.6996 
OBS: 60067.4182 z WFD  9.6388e+01  3.832e-02 4096  1.000 43.490  1.71 1.552e+04  22.5395 
OBS: 60083.3889 r WFD  3.1334e+01  9.029e-03 4096  1.000 44.810  1.75 1.193e+04  23.7598 
OBS: 60096.4021 i WFD  5.2416e+01  1.400e-02 4096  1.000 45.010  2.10 1.873e+04  23.2015 
OBS: 60101.3615 z WFD  6.9710e+01  2.611e-02 4096  1.000 45.010  1.77 4.179e+04  22.8922 
OBS: 60111.3063 r WFD  1.9808e+01  7.266e-03 4096  1.000 45.550  2.07 1.624e+04  24.2583 
OBS: 60118.3024 u WFD  2.9035e-01  2.265e-02 4096  1.000 41.900  2.58 1.420e+03  28.7975 
OBS: 60119.2710 r WFD  1.7688e+01  1.442e-02 4096  1.000 44.790  2.88 1.158e+04  24.3803 
OBS: 60120.2910 g WFD  3.5784e+00  8.899e-03 4096  1.000 44.780  2.84 7.197e+03  26.1167 
OBS: 60124.2306 Y WFD  6.9963e+01  1.049e-01 4096  1.000 42.490  2.00 1.461e+04  22.8905 
OBS: 60137.3194 i WFD  3.4897e+01  1.686e-02 4096  1.000 44.570  2.08 1.525e+04  23.6429 
OBS: 60140.2088 u WFD  2.8721e-01  2.692e-02 4096  1.000 41.130  2.13 1.006e+03  29.0159 
OBS: 60141.2927 g WFD  3.0375e+00  8.520e-03 4096  1.000 44.790  2.79 7.080e+03  26.2910 
OBS: 60142.3056 i WFD  3.3825e+01  1.559e-02 4096  1.000 44.570  1.94 1.510e+04  23.6766 
OBS: 60143.2211 r WFD  1.4881e+01  9.951e-03 4096  1.000 44.810  2.05 1.139e+04  24.5676 
OBS: 60145.1894 u WFD  2.8206e-01  3.356e-02 4096  1.000 41.020  2.51 9.613e+02  29.0495 
OBS: 60146.1745 g WFD  2.9450e+00  7.047e-03 4096  1.000 44.710  2.14 7.084e+03  26.3235 
OBS: 60150.2295 r WFD  1.4269e+01  9.180e-03 4096  1.000 44.820  1.91 1.137e+04  24.6133 
OBS: 60151.2038 r WFD  1.4177e+01  1.032e-02 4096  1.000 44.830  1.82 1.358e+04  24.6197 
OBS: 60153.1604 Y WFD  5.8313e+01  5.158e-02 4096  1.000 43.700  1.74 2.516e+04  23.0868 
OBS: 60163.2775 i WFD  2.9849e+01  1.155e-02 4096  1.000 45.780  1.93 3.444e+04  23.8120 
OBS: 60165.1252 r WFD  1.3106e+01  1.320e-02 4096  1.000 44.010  1.78 8.323e+03  24.7078 
OBS: 60179.1462 i WFD  2.7355e+01  1.533e-02 4096  1.000 44.580  1.84 1.583e+04  23.9077 
OBS: 60180.1093 i WFD  2.7202e+01  2.101e-02 4096  1.000 44.570  2.32 1.711e+04  23.9135 
OBS: 60181.0838 z WFD  3.9969e+01  3.260e-02 4096  1.000 44.230  1.99 2.265e+04  23.4955 
OBS: 60183.1621 Y WFD  4.9370e+01  1.027e-01 4096  1.000 42.560  2.12 1.441e+04  23.2700 
OBS: 60188.0875 Y WFD  4.7825e+01  1.476e-01 4096  1.000 42.550  2.27 1.919e+04  23.2983 
OBS: 60193.1427 i WFD  2.5373e+01  1.462e-02 4096  1.000 44.570  1.82 1.511e+04  23.9883 
OBS: 60197.0638 i WFD  2.4849e+01  2.642e-02 4096  1.000 43.810  2.26 1.096e+04  24.0102 
OBS: 60200.1296 u WFD  1.8291e-01  3.122e-02    0  1.000 41.180  2.58 1.009e+03  29.3812 
OBS: 60202.1228 r WFD  1.0735e+01  8.462e-03 4096  1.000 44.820  1.77 1.132e+04  24.9230 
OBS: 60208.0005 Y WFD  4.3338e+01  1.309e-01 4096  1.000 42.490  2.58 1.416e+04  23.4091 
OBS: 60210.0268 z WFD  3.4422e+01  3.254e-02 4096  1.000 44.240  2.05 2.216e+04  23.6576 
OBS: 60212.0089 Y WFD  4.2512e+01  6.320e-02 4096  1.000 43.710  1.94 2.796e+04  23.4305 
OBS: 60216.9885 Y WFD  4.1385e+01  9.103e-02 4096  1.000 43.280  1.88 2.798e+04  23.4570 
OBS: 60221.9894 z WFD  3.2502e+01  5.407e-02 4096  1.000 43.490  1.89 2.004e+04  23.7205 
OBS: 60223.0284 r WFD  9.6845e+00  1.068e-02 4096  1.000 44.820  2.24 1.133e+04  25.0344 
OBS: 60272.0282 Y WFD  3.2332e+01  1.143e-01 4096  1.000 42.500  1.90 1.694e+04  23.7299 
OBS: 60429.4216 Y WFD  1.7357e+01  9.047e-02 4096  1.000 42.520  1.53 1.697e+04  24.4147 
OBS: 60442.4266 z WFD  1.3127e+01  3.645e-02 4096  1.000 45.010  2.36 4.395e+04  24.7057 
OBS: 60443.3697 g WFD  7.8307e-01  5.527e-03 4096  1.000 45.500  2.28 1.083e+04  27.7548 
OBS: 60498.2550 i WFD  7.1713e+00  1.940e-02 4096  1.000 44.570  2.41 1.526e+04  25.3556 
OBS: 60500.2143 i WFD  7.1463e+00  1.540e-02 4096  1.000 44.560  1.83 1.579e+04  25.3635 
OBS: 60503.2112 i WFD  7.0672e+00  1.774e-02 4096  1.000 44.550  2.08 1.587e+04  25.3753 
OBS: 60512.2245 z WFD  1.0224e+01  4.805e-02 4096  1.000 44.270  1.82 3.800e+04  24.9874 
OBS: 60520.2137 r WFD  2.9488e+00  7.842e-03 4096  1.000 45.570  2.32 1.610e+04  26.3277 
OBS: 60524.1679 u WFD -1.0082e-02  3.002e-02    0  1.000 41.120  2.37 9.993e+02  30.8121 
OBS: 60525.1587 u WFD  7.5856e-02  3.616e-02    0  1.000 41.100  2.82 9.930e+02  30.8161 
OBS: 60529.1283 g WFD  5.6861e-01  7.032e-03 4096  1.000 44.710  2.11 7.191e+03  28.0996 
OBS: 60531.1202 r WFD  2.8442e+00  1.206e-02 4096  1.000 44.770  2.34 1.175e+04  26.3707 
OBS: 60536.1087 Y WFD  1.1574e+01  7.645e-02 4096  1.000 43.240  2.07 2.059e+04  24.8445 
OBS: 60537.1849 i WFD  6.2473e+00  1.228e-02 4096  1.000 45.360  1.60 3.012e+04  25.5100 
OBS: 60545.1874 i WFD  6.0936e+00  2.712e-02 4096  1.000 43.870  1.47 1.836e+04  25.5413 
OBS: 60547.0969 i WFD  6.0526e+00  1.655e-02 4096  1.000 44.560  1.98 1.569e+04  25.5489 
OBS: 60548.1085 g WFD  5.3940e-01  5.027e-03 4096  1.000 45.520  2.21 1.035e+04  28.1742 
OBS: 60558.1576 u WFD -2.5018e-02  2.742e-02    0  1.000 41.200  2.28 1.021e+03  30.9455 
OBS: 60566.0595 Y WFD  1.0457e+01  8.847e-02 4096  1.000 42.540  1.78 1.454e+04  24.9615 
OBS: 60571.0670 Y WFD  1.0305e+01  8.346e-02 4096  1.000 43.290  1.69 2.883e+04  24.9807 
OBS: 60573.0064 r WFD  2.3849e+00  1.484e-02 4096  1.000 44.030  2.08 8.228e+03  26.5342 
OBS: 60578.9934 z WFD  7.8536e+00  6.859e-02 4096  1.000 43.480  3.03 1.574e+04  25.2488 
OBS: 60581.1613 r WFD  2.3598e+00  1.196e-02 4096  1.000 44.790  2.42 1.148e+04  26.5657 
OBS: 60582.0374 u WFD -3.9850e-02  2.738e-02    0  1.000 41.200  2.27 1.025e+03  31.0380 
OBS: 60584.1179 r WFD  2.3353e+00  9.177e-03 4096  1.000 44.810  1.92 1.130e+04  26.5772 
OBS: 60586.0065 z WFD  7.7625e+00  3.283e-02 4096  1.000 43.480  1.55 1.471e+04  25.2759 
OBS: 60590.1100 r WFD  2.2915e+00  7.553e-03 4096  1.000 44.810  1.56 1.144e+04  26.6001 
OBS: 60590.9951 z WFD  7.6138e+00  2.903e-02 4096  1.000 44.260  1.49 2.778e+04  25.2950 
OBS: 60599.0796 Y WFD  9.2065e+00  6.434e-02 4096  1.000 43.750  1.83 3.135e+04  25.0884 
OBS: 60611.0521 g WFD  4.2662e-01  4.201e-03 4096  1.000 44.790  1.34 7.276e+03  28.4167 
OBS: 60616.0201 z WFD  7.0479e+00  3.400e-02 4096  1.000 43.490  1.64 1.454e+04  25.3903 
