SURVEY:   LSST
SNID:     2018561
IAUC:     NULL
SNTYPE:   140
RA:       106.111480  # deg
DEC:      -1.731582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4154 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60448.172     # estimate for LC fit codes
MJD_TRIGGER:       60281.309  
MJD_DETECT_FIRST:  60273.254  
MJD_DETECT_LAST:   60660.164  

REDSHIFT_HELIO:   2.179223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.181075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8951750896  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.111486    # deg 
HOSTGAL_DEC:         -1.731620    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.996
HOSTGAL_SQRADIUS:     16.723   # Ixx + Iyy
HOSTGAL_MAG:     29.98  28.94  28.48  28.31  27.68  27.06 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           18560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17922  
SIM_REDSHIFT_CMB:    2.18109  
SIM_REDSHIFT_HOST:   2.17151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8951750896 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            46.1859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              106.111481     # deg  
SIM_DEC:             -1.731582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.172    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3544e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.58  # days 
SIM_TRESTMAX:        70.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    715.000000
SIMSED_param(bfield):    0.236306
SIMSED_param(mns):    2.154486
SIMSED_param(pspin):    2.335749
SIMSED_param(kappa):    0.158758
SIMSED_param(kappagamma):    0.004250
SIMSED_param(mej):    13.844056
SIMSED_param(temp):    4826.390137
SIMSED_param(vej):    7957.538574

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.24  29.00  26.82  25.61  24.86  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2679 u WFD  2.3353e-02  2.648e-02    0  1.000 41.120  2.11 9.898e+02  99.0000 
OBS: 59588.1311 Y WFD  1.1071e-01  8.405e-02    0  1.000 42.550  1.83 1.357e+04  99.0000 
OBS: 59589.2305 i WFD  2.2506e-02  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59593.0954 z WFD  6.3605e-02  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1033 Y WFD -4.5379e-02  1.120e-01    0  1.000 42.540  1.95 1.681e+04  99.0000 
OBS: 59605.0474 Y WFD  1.3922e-02  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0400 z WFD -1.1600e-01  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0319 z WFD  5.4226e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0126 z WFD  5.9524e-02  3.328e-02    0  1.000 44.260  1.77 2.683e+04  99.0000 
OBS: 59653.0798 Y WFD  6.2132e-02  9.162e-02    0  1.000 43.300  2.41 2.240e+04  99.0000 
OBS: 59655.0841 Y WFD -1.4244e-01  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD  1.7151e-02  4.520e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59682.9960 Y WFD -1.0774e-01  6.170e-02    0  1.000 42.560  1.25 1.471e+04  99.0000 
OBS: 59684.9983 Y WFD -1.4842e-02  4.867e-02    0  1.000 43.300  1.33 2.157e+04  99.0000 
OBS: 59690.9783 z WFD -2.4896e-02  3.265e-02    0  1.000 44.250  1.93 2.392e+04  99.0000 
OBS: 59692.9806 Y WFD  7.8391e-02  1.245e-01    0  1.000 42.530  2.63 1.373e+04  99.0000 
OBS: 59713.9606 Y WFD -1.9080e-01  1.389e-01    0  1.000 42.530  2.21 1.822e+04  99.0000 
OBS: 59854.3765 r WFD -7.2205e-04  1.301e-02    0  1.000 44.060  1.83 8.437e+03  99.0000 
OBS: 59860.3518 Y WFD -3.2371e-03  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD -7.1872e-02  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59867.3730 z WFD -3.5455e-02  4.439e-02    0  1.000 44.270  2.03 3.149e+04  99.0000 
OBS: 59870.3662 z WFD -1.0553e-02  2.541e-02    0  1.000 44.250  1.62 2.218e+04  99.0000 
OBS: 59873.3724 z WFD -4.5093e-03  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3312 u WFD  8.4202e-02  3.040e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD  2.4993e-03  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3057 g WFD  1.2335e-03  4.472e-03    0  1.000 45.490  2.00 9.904e+03  99.0000 
OBS: 59879.2873 g WFD  3.6904e-03  6.740e-03    0  1.000 44.720  2.12 6.929e+03  99.0000 
OBS: 59884.3612 z WFD -3.7820e-02  2.887e-02    0  1.000 43.500  1.29 1.586e+04  99.0000 
OBS: 59899.2689 i WFD -1.7099e-02  2.674e-02    0  1.000 44.580  2.81 1.823e+04  99.0000 
OBS: 59903.2478 r WFD  1.2868e-02  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2462 u WFD -9.3957e-03  2.222e-02    0  1.000 41.850  2.49 1.379e+03  99.0000 
OBS: 59904.2896 r WFD  1.6803e-03  9.568e-03    0  1.000 45.570  2.96 1.541e+04  99.0000 
OBS: 59905.2413 u WFD  4.5715e-02  2.840e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59907.2378 r WFD -4.6339e-03  7.326e-03    0  1.000 45.550  2.18 1.573e+04  99.0000 
OBS: 59911.2529 r WFD -1.1213e-02  8.652e-03    0  1.000 44.810  1.88 1.090e+04  99.0000 
OBS: 59912.2855 i WFD -9.3202e-03  1.280e-02    0  1.000 44.580  1.68 1.460e+04  99.0000 
OBS: 59921.2894 z WFD -2.8717e-02  2.723e-02    0  1.000 45.040  1.64 4.859e+04  99.0000 
OBS: 59922.2243 z WFD  2.0997e-02  3.693e-02    0  1.000 44.270  1.43 3.719e+04  99.0000 
OBS: 59924.1577 Y WFD -1.6860e-01  1.077e-01    0  1.000 42.520  1.76 1.758e+04  99.0000 
OBS: 59926.2428 i WFD  2.2519e-02  2.052e-02    0  1.000 44.630  1.62 2.541e+04  99.0000 
