SURVEY:   LSST
SNID:     2007857
IAUC:     NULL
SNTYPE:   140
RA:       245.356703  # deg
DEC:      -9.307199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2672 +- 0.0134  # MW E(B-V) 
PEAKMJD:  59771.137     # estimate for LC fit codes
MJD_TRIGGER:       59709.227  
MJD_DETECT_FIRST:  59694.375  
MJD_DETECT_LAST:   60505.977  

REDSHIFT_HELIO:   2.365253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.366221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065589225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.356676    # deg 
HOSTGAL_DEC:         -9.307230    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     13.030   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.90  26.30  25.87  24.96  24.78 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.06   0.06   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  29   # template index for SIMSED,NONIa
SIM_LIBID:           7856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36525  
SIM_REDSHIFT_CMB:    2.36621  
SIM_REDSHIFT_HOST:   2.39216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065589225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.465 -9.000 
SIM_DLMU:            46.4021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0709   # mag 
SIM_RA:              245.356705     # deg  
SIM_DEC:             -9.307199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.137    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7490e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0824  # spectro-search efficiency 
SIM_TRESTMIN:        -33.80  # days 
SIM_TRESTMAX:        232.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    29.000000
SIMSED_param(bfield):    1.284659
SIMSED_param(mns):    2.265004
SIMSED_param(pspin):    2.334096
SIMSED_param(kappa):    0.162305
SIMSED_param(kappagamma):    0.505691
SIMSED_param(mej):    5.080749
SIMSED_param(temp):    5798.933105
SIMSED_param(vej):    9969.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  24.62  23.63  23.14  22.85  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3977 z WFD  4.0350e-02  6.544e-02    0  1.000 43.530  2.24 2.128e+04  99.0000 
OBS: 59668.4075 z WFD  9.3790e-03  6.572e-02    0  1.000 43.510  3.16 1.487e+04  99.0000 
OBS: 59680.2297 i WFD  8.0586e-03  1.581e-02    0  1.000 44.570  1.79 1.676e+04  99.0000 
OBS: 59681.2320 z WFD -1.8798e-02  2.193e-02    0  1.000 44.250  1.37 2.263e+04  99.0000 
OBS: 59694.3744 g WFD  4.1638e+00  7.236e-03 4096  1.000 44.840  1.98 8.854e+03  25.9504 
OBS: 59709.2263 i WFD  2.2415e+01  1.788e-02 6144  1.000 44.590  2.23 1.543e+04  24.1241 
OBS: 59711.1659 Y WFD  3.0715e+01  9.458e-02 4096  1.000 42.550  1.99 1.402e+04  23.7852 
OBS: 59728.2444 u WFD  5.2670e+00  2.133e-02 4096  1.000 41.320  1.85 1.075e+03  25.7015 
OBS: 59763.1642 u WFD  4.4688e+00  3.647e-02 4096  1.000 41.160  2.97 9.993e+02  25.8822 
OBS: 59767.0091 Y WFD  8.1582e+01  5.660e-02 4096  1.000 43.740  2.10 2.372e+04  22.7208 
OBS: 59768.0176 Y WFD  8.1973e+01  4.885e-02 4096  1.000 44.300  2.30 3.134e+04  22.7159 
OBS: 59773.0210 Y WFD  8.3564e+01  5.642e-02 4096  1.000 44.310  1.99 4.226e+04  22.6958 
OBS: 59774.0609 z WFD  7.2840e+01  2.800e-02 4096  1.000 45.040  1.85 4.410e+04  22.8442 
OBS: 59775.9824 z WFD  7.3015e+01  3.599e-02 4096  1.000 44.250  2.38 2.126e+04  22.8416 
OBS: 59780.1120 r WFD  3.3744e+01  9.459e-03 4096  1.000 44.840  1.99 1.131e+04  23.6799 
OBS: 59781.9673 z WFD  7.3014e+01  3.875e-02 4096  1.000 43.500  1.75 1.554e+04  22.8421 
OBS: 59793.0911 r WFD  3.0454e+01  1.119e-02 4096  1.000 44.830  2.30 1.157e+04  23.7906 
OBS: 59801.1051 z WFD  6.8812e+01  2.879e-02 4096  1.000 44.680  1.58 3.806e+04  22.9058 
OBS: 59808.0026 g WFD  8.1635e+00  4.543e-03 4096  1.000 44.850  1.45 7.520e+03  25.2204 
OBS: 59813.0620 r WFD  2.3834e+01  1.097e-02 4096  1.000 44.800  2.15 1.183e+04  24.0578 
OBS: 59818.9975 u WFD  1.1306e+00  2.638e-02 4096  1.000 41.300  2.26 1.085e+03  27.3750 
OBS: 59997.3706 u WFD  6.3423e-03  2.760e-02    0  1.000 41.240  2.25 1.081e+03  37.0506 
OBS: 59999.3813 z WFD  2.5447e+00  3.338e-02 4096  1.000 43.490  1.62 1.446e+04  26.4879 
OBS: 60000.3273 g WFD -1.1575e-03  6.919e-03    0  1.000 44.750  2.01 7.713e+03  32.5371 
OBS: 60000.3849 Y WFD  4.8730e+00  6.038e-02 4096  1.000 42.550  1.33 1.340e+04  25.7792 
OBS: 60004.3314 r WFD  1.4812e-01  1.007e-02 4096  1.000 44.810  1.98 1.204e+04  29.6020 
OBS: 60006.3943 Y WFD  4.4611e+00  6.591e-02 4096  1.000 43.330  2.01 1.986e+04  25.8910 
OBS: 60008.3154 Y WFD  4.4004e+00  1.483e-01 4096  1.000 42.520  2.85 1.495e+04  25.9268 
OBS: 60009.3292 Y WFD  4.2019e+00  7.023e-02 4096  1.000 43.740  2.37 2.619e+04  25.9440 
OBS: 60011.3157 Y WFD  4.0136e+00  1.349e-01 4096  1.000 42.540  2.46 1.605e+04  25.9786 
OBS: 60019.3917 i WFD  5.3503e-01  2.242e-02 4096  1.000 43.840  1.90 1.143e+04  28.1236 
OBS: 60019.3998 z WFD  1.6941e+00  3.807e-02 4096  1.000 43.510  1.83 1.487e+04  26.9157 
OBS: 60020.3794 r WFD  9.1902e-02  1.061e-02 4096  1.000 44.110  1.54 8.557e+03  30.1043 
OBS: 60020.4031 z WFD  1.6879e+00  3.203e-02 4096  1.000 43.510  1.48 1.547e+04  26.9397 
OBS: 60021.3487 g WFD  6.5760e-03  5.054e-03    0  1.000 44.860  1.63 7.687e+03  33.3800 
OBS: 60027.2643 u WFD  1.0273e-02  2.429e-02    0  1.000 41.080  1.86 9.930e+02  38.6524 
OBS: 60028.3764 r WFD  7.7933e-02  8.046e-03 4096  1.000 44.090  1.24 7.915e+03  30.3377 
OBS: 60029.3833 i WFD  4.6178e-01  8.403e-03 4096  1.000 45.020  1.34 1.801e+04  28.3700 
OBS: 60030.3939 i WFD  4.3986e-01  1.371e-02 4096  1.000 43.830  1.26 1.045e+04  28.3965 
